St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  468 1610 2554]
40,50,20,Mode,40,[   0  310 1302 2554]
40,50,20,Median,40,[   0  407 1310 1973 2554]
40,50,20,Mode,40,[   0  310 1302 1882 2554]
40,50,20,Median,40,[   0  315 1377 1973 2554]
40,50,20,Mode,40,[   0  310 1302 1882 2554]
40,50,20,Median,40,[   0  315 1377 1882 2213 2554]
40,50,20,Mode,40,[   0  310  589 1302 1882 2213 2554]
40,50,20,Median,40,[   0  314 1302 1457 1882 2213 2554]
40,50,20,Mode,40,[   0  310 1302 1461 1882 2213 2554]
40,50,20,Median,40,[   0  314  715 1302 1457 1882 2213 2554]
40,50,20,Mode,40,[   0  310  715 1302 1461 1882 2213 2554]
40,50,20,Median,40,[   0  315 1302 1457 1882 2213 2554]
40,50,20,Mode,40,[   0  310 1302 1461 1882 2213 2554]
40,50,20,Median,40,[   0  314  715 1302 1457 1882 2213 2554]
40,50,20,Mode,40,[   0  310  715 1302 1461 1882 2213 2554]
40,50,20,Median,40,[   0  314  469  635 1302 1457 1882 2213 2554]
40,50,20,Mode,40,[   0  310  471  589 1302 1461 1882 2213 2554]
