St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  306 1014 1180]
40,50,20,Mode,40,[   0  245 1180]
40,50,20,Median,40,[   0  245  676 1060 1180]
40,50,20,Mode,40,[   0  245  524 1060 1180]
40,50,20,Median,40,[   0  245  717 1060 1180]
40,50,20,Mode,40,[   0  245  524  812 1060 1180]
40,50,20,Median,40,[   0  245  717 1060 1180]
40,50,20,Mode,40,[   0  245  524  812 1060 1180]
40,50,20,Median,40,[   0  245  405  524  717 1060 1180]
40,50,20,Mode,40,[   0  245  405  524  812 1060 1180]
40,50,20,Median,40,[   0  245  405  524  812 1060 1180]
40,50,20,Mode,40,[   0  245  405  524  717 1060 1180]
40,50,20,Median,40,[   0  245  306  405  524  812 1060 1180]
40,50,20,Mode,40,[   0  245  306  405  524  717 1060 1180]
40,50,20,Median,40,[   0  245  306  405  524  812 1014 1180]
40,50,20,Mode,40,[   0  245  306  405  524  812 1014 1180]
40,50,20,Median,40,[   0  245  306  405  524  812 1014 1180]
40,50,20,Mode,40,[   0  245  306  405  524  812 1014 1180]
