St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  421  888 1046]
40,50,20,Mode,40,[   0  472  988 1046]
40,50,20,Median,40,[   0  231  472 1046]
40,50,20,Mode,40,[   0  231  472  988 1046]
40,50,20,Median,40,[   0  231  464  711 1046]
40,50,20,Mode,40,[   0  231  472  711 1046]
40,50,20,Median,40,[   0   67  231  472  711 1046]
40,50,20,Mode,40,[   0  113  231  472  711 1046]
40,50,20,Median,40,[   0   67  231  421  472  711 1046]
40,50,20,Mode,40,[   0  113  231  421  472  711 1046]
40,50,20,Median,40,[   0   67  231  421  472  711  888  988 1046]
40,50,20,Mode,40,[   0  113  231  421  472  711  888  988 1046]
40,50,20,Median,40,[   0   67  231  345  472  711  888  988 1046]
40,50,20,Mode,40,[   0  113  231  345  472  711  888  988 1046]
40,50,20,Median,40,[   0   67  231  345  421  472  711  888  988 1046]
40,50,20,Mode,40,[   0  113  231  345  421  472  711  888  988 1046]
40,50,20,Median,40,[   0  113  231  345  421  472  711  888  988 1046]
40,50,20,Mode,40,[   0  113  231  345  421  472  711  888  988 1046]
