St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  899 1753 2019]
40,50,20,Mode,40,[   0 1802 2019]
40,50,20,Median,40,[   0 1339 1753 2019]
40,50,20,Mode,40,[   0 1339 1802 2019]
40,50,20,Median,40,[   0  167  905 1339 1753 2019]
40,50,20,Mode,40,[   0 1025 1339 1802 2019]
40,50,20,Median,40,[   0 1025 1339 1753 2019]
40,50,20,Mode,40,[   0 1025 1339 1802 2019]
40,50,20,Median,40,[   0 1339 1632 1802 2019]
40,50,20,Mode,40,[   0 1339 1632 1802 2019]
40,50,20,Median,40,[   0 1339 1632 1802 2019]
40,50,20,Mode,40,[   0 1339 1632 1802 2019]
40,50,20,Median,40,[   0 1339 1632 1802 2019]
40,50,20,Mode,40,[   0 1339 1632 1802 2019]
40,50,20,Median,40,[   0 1339 1632 1753 1802 2019]
40,50,20,Mode,40,[   0 1339 1632 1753 1802 2019]
40,50,20,Median,40,[   0  573  905 1025 1339 1632 1753 1802 2019]
40,50,20,Mode,40,[   0  573  905 1025 1339 1632 1753 1802 2019]
