St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1086 3665 4758]
40,50,20,Mode,40,[   0  825 4711 4758]
40,50,20,Median,40,[   0  825 2159 3928 4758]
40,50,20,Mode,40,[   0  825 4711 4758]
40,50,20,Median,40,[   0 1653 3226 4711 4758]
40,50,20,Mode,40,[   0  825 1653 3494 4711 4758]
40,50,20,Median,40,[   0 1653 2888 3665 4711 4758]
40,50,20,Mode,40,[   0 1653 2790 3494 4711 4758]
40,50,20,Median,40,[   0  539 1353 2907 3665 4711 4758]
40,50,20,Mode,40,[   0 1530 2790 3494 4711 4758]
40,50,20,Median,40,[   0  502 1006 1530 2907 3665 4711 4758]
40,50,20,Mode,40,[   0  206  825 1653 2790 3494 4711 4758]
40,50,20,Median,40,[   0  502 1006 1530 2888 3945 4711 4758]
40,50,20,Mode,40,[   0 1653 2790 3945 4758]
40,50,20,Median,40,[   0 1530 2888 3945 4758]
40,50,20,Mode,40,[   0  387  825 1653 2790 3945 4711 4758]
40,50,20,Median,40,[   0  206 1006 1653 2897 3945 4711 4758]
40,50,20,Mode,40,[   0  387  825 1530 2790 3945 4711 4758]
