,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
33,2,28,20,[   0  532  957 2017],0.011845803787472655,80.69095763098903,3.173074218943217
34,2,28,40,[   0  532  957 2017],0.011845803787472655,80.69095763098903,3.173074218943217
35,2,28,60,[   0  532  957 2017],0.011845803787472655,80.69095763098903,3.173074218943217
36,2,29,0,[   0  491  957 2017],0.003976641861443878,86.40385611938657,2.9518001282362647
37,2,29,20,[   0  491  957 2017],0.003976641861443878,86.40385611938657,2.9518001282362647
38,2,29,40,[   0  491  957 2017],0.003976641861443878,86.40385611938657,2.9518001282362647
39,2,29,60,[   0  491  957 2017],0.003976641861443878,86.40385611938657,2.9518001282362647
40,2,30,0,[   0  895 1275 2017],0.4736801247629717,77.26791511009496,2.7724981734572913
41,2,30,20,[   0  895 1275 2017],0.4736801247629717,77.26791511009496,2.7724981734572913
42,2,30,40,[   0  895 1275 2017],0.4736801247629717,77.26791511009496,2.7724981734572913
43,2,30,60,[   0  895 1275 2017],0.4736801247629717,77.26791511009496,2.7724981734572913
44,2,31,0,[   0  447 1095 2017],-0.003876632420691647,82.80394721594766,3.057137098317734
45,2,31,20,[   0  447 1095 2017],-0.003876632420691647,82.80394721594766,3.057137098317734
46,2,31,40,[   0  447 1095 2017],-0.003876632420691647,82.80394721594766,3.057137098317734
47,2,31,60,[   0  447 1095 2017],-0.003876632420691647,82.80394721594766,3.057137098317734
48,2,32,0,[   0  455 1095 2017],-0.002250531208296649,84.39440193078586,3.044408822439066
49,2,32,20,[   0  455 1095 2017],-0.002250531208296649,84.39440193078586,3.044408822439066
50,2,32,40,[   0  455 1095 2017],-0.002250531208296649,84.39440193078586,3.044408822439066
51,2,32,60,[   0  455 1095 2017],-0.002250531208296649,84.39440193078586,3.044408822439066
52,2,33,0,[   0  455 1095 2017],-0.002826681511540679,86.72908303429827,2.9770431247375297
53,2,33,20,[   0  455 1095 2017],-0.002826681511540679,86.72908303429827,2.9770431247375297
54,2,33,40,[   0  455 1095 2017],-0.002826681511540679,86.72908303429827,2.9770431247375297
55,2,33,60,[   0  455 1095 2017],-0.002826681511540679,86.72908303429827,2.9770431247375297
56,2,34,0,[   0  455  780 2017],0.41338859216011964,64.34551222954597,3.416191680181866
57,2,34,20,[   0  455  780 2017],0.41338859216011964,64.34551222954597,3.416191680181866
58,2,34,40,[   0  455  780 2017],0.41338859216011964,64.34551222954597,3.416191680181866
59,2,34,60,[   0  455  780 2017],0.41338859216011964,64.34551222954597,3.416191680181866
60,2,35,0,[   0  833 1746 2017],0.3213384637668222,91.5685362697602,2.9728766129709037
61,2,35,20,[   0  833 1746 2017],0.3213384637668222,91.5685362697602,2.9728766129709037
62,2,35,40,[   0  833 1746 2017],0.3213384637668222,91.5685362697602,2.9728766129709037
63,2,35,60,[   0  833 1746 2017],0.3213384637668222,91.5685362697602,2.9728766129709037
64,2,36,0,[   0  833 1746 2017],0.27698174931660263,93.36430992269209,3.136797197595425
65,2,36,20,[   0  833 1746 2017],0.27698174931660263,93.36430992269209,3.136797197595425
66,2,36,40,[   0  833 1746 2017],0.27698174931660263,93.36430992269209,3.136797197595425
67,2,36,60,[   0  833 1746 2017],0.27698174931660263,93.36430992269209,3.136797197595425
68,2,37,0,[   0  354  903 2017],-0.0015943066635679551,98.9968372663568,2.5750857371656957
69,2,37,20,[   0  354  903 2017],-0.0015943066635679551,98.9968372663568,2.5750857371656957
70,2,37,40,[   0  354  903 2017],-0.0015943066635679551,98.9968372663568,2.5750857371656957
71,2,37,60,[   0  354  903 2017],-0.0015943066635679551,98.9968372663568,2.5750857371656957
72,2,38,0,[   0  850 1746 2017],0.2658386416717058,99.2596876680855,2.9771302249444584
73,2,38,20,[   0  850 1746 2017],0.2658386416717058,99.2596876680855,2.9771302249444584
74,2,38,40,[   0  850 1746 2017],0.2658386416717058,99.2596876680855,2.9771302249444584
75,2,38,60,[   0  850 1746 2017],0.2658386416717058,99.2596876680855,2.9771302249444584
76,2,39,0,[   0  318  903 2017],-0.010086691470810899,98.09512382294291,2.459830246509133
77,2,39,20,[   0  318  903 2017],-0.010086691470810899,98.09512382294291,2.459830246509133
78,2,39,40,[   0  318  903 2017],-0.010086691470810899,98.09512382294291,2.459830246509133
79,2,39,60,[   0  318  903 2017],-0.010086691470810899,98.09512382294291,2.459830246509133
80,2,40,0,[   0  627 2017],-0.09447089349146905,82.1027625304103,1.798799903278939
81,2,40,20,[   0  627 2017],-0.09447089349146905,82.1027625304103,1.798799903278939
82,2,40,40,[   0  627 2017],-0.09447089349146905,82.1027625304103,1.798799903278939
83,2,40,60,[   0  627 2017],-0.09447089349146905,82.1027625304103,1.798799903278939
84,2,41,0,[   0  415 1746 2017],0.3266196341884736,152.3411945018852,2.8834380455026647
85,2,41,20,[   0  415 1746 2017],0.3266196341884736,152.3411945018852,2.8834380455026647
86,2,41,40,[   0  415 1746 2017],0.3266196341884736,152.3411945018852,2.8834380455026647
87,2,41,60,[   0  415 1746 2017],0.3266196341884736,152.3411945018852,2.8834380455026647
88,2,42,0,[   0  415  909 2017],-0.001058232656334462,80.9288934136039,3.072731262255912
89,2,42,20,[   0  415  909 2017],-0.001058232656334462,80.9288934136039,3.072731262255912
90,2,42,40,[   0  415  909 2017],-0.001058232656334462,80.9288934136039,3.072731262255912
91,2,42,60,[   0  415  909 2017],-0.001058232656334462,80.9288934136039,3.072731262255912
92,2,43,0,[   0  318  903 2017],-0.01129429903351084,98.1331104242887,2.4842065108107767
93,2,43,20,[   0  318  903 2017],-0.01129429903351084,98.1331104242887,2.4842065108107767
94,2,43,40,[   0  318  903 2017],-0.01129429903351084,98.1331104242887,2.4842065108107767
95,2,43,60,[   0  318  903 2017],-0.01129429903351084,98.1331104242887,2.4842065108107767
96,2,44,0,[   0  456  909 2017],0.002397224069080393,82.37922078245184,3.069367313684964
97,2,44,20,[   0  456  909 2017],0.002397224069080393,82.37922078245184,3.069367313684964
98,2,44,40,[   0  456  909 2017],0.002397224069080393,82.37922078245184,3.069367313684964
99,2,44,60,[   0  456  909 2017],0.002397224069080393,82.37922078245184,3.069367313684964
100,2,45,0,[   0  354 1075 2017],-0.01216838410982702,93.52320159294314,2.6642552251927594
101,2,45,20,[   0  354 1075 2017],-0.01216838410982702,93.52320159294314,2.6642552251927594
102,2,45,40,[   0  354 1075 2017],-0.01216838410982702,93.52320159294314,2.6642552251927594
103,2,45,60,[   0  354 1075 2017],-0.01216838410982702,93.52320159294314,2.6642552251927594
104,2,46,0,[   0  354 1075 2017],-0.005963061297600294,94.91775625525189,2.7123626827747485
105,2,46,20,[   0  354 1075 2017],-0.005963061297600294,94.91775625525189,2.7123626827747485
106,2,46,40,[   0  354 1075 2017],-0.005963061297600294,94.91775625525189,2.7123626827747485
107,2,46,60,[   0  354 1075 2017],-0.005963061297600294,94.91775625525189,2.7123626827747485
108,2,47,0,[   0  354  957 2017],-0.01001035573746186,94.48710732825035,2.638446539458226
109,2,47,20,[   0  354  957 2017],-0.01001035573746186,94.48710732825035,2.638446539458226
110,2,47,40,[   0  354  957 2017],-0.01001035573746186,94.48710732825035,2.638446539458226
111,2,47,60,[   0  354  957 2017],-0.01001035573746186,94.48710732825035,2.638446539458226
112,2,48,0,[   0  260 1382 2017],0.3965788760564424,134.0779017713705,3.0907418540132254
113,2,48,20,[   0  260 1382 2017],0.3965788760564424,134.0779017713705,3.0907418540132254
114,2,48,40,[   0  260 1382 2017],0.3965788760564424,134.0779017713705,3.0907418540132254
115,2,48,60,[   0  260 1382 2017],0.3965788760564424,134.0779017713705,3.0907418540132254
116,2,49,0,[   0  354  716 2017],-0.02010066372904007,90.97209539455953,2.574239214850495
117,2,49,20,[   0  354  716 2017],-0.02010066372904007,90.97209539455953,2.574239214850495
118,2,49,40,[   0  354  716 2017],-0.02010066372904007,90.97209539455953,2.574239214850495
119,2,49,60,[   0  354  716 2017],-0.02010066372904007,90.97209539455953,2.574239214850495
120,2,50,0,[   0  421 1722 2017],0.334442665418636,157.28524020737635,2.7943145228900685
121,2,50,20,[   0  421 1722 2017],0.334442665418636,157.28524020737635,2.7943145228900685
122,2,50,40,[   0  421 1722 2017],0.334442665418636,157.28524020737635,2.7943145228900685
123,2,50,60,[   0  421 1722 2017],0.334442665418636,157.28524020737635,2.7943145228900685
124,3,20,0,[   0  389  572  994  995 2017],-0.021979568134726325,78.88821174948366,1.7450962043035823
125,3,20,20,[   0  389  572  995 2017],-0.021979568134726325,78.88821174948366,1.7450962043035823
126,3,20,40,[   0  389  572  995 2017],-0.021979568134726325,78.88821174948366,1.7450962043035823
127,3,20,60,[   0  389  572  995 2017],-0.021979568134726325,78.88821174948366,1.7450962043035823
128,3,21,0,[   0  483  994  995 2017],0.43649120648611456,62.81695731591529,2.3769514952413466
129,3,21,20,[   0  483  995 2017],0.43649120648611456,62.81695731591529,2.3769514952413466
130,3,21,40,[   0  483  995 2017],0.43649120648611456,62.81695731591529,2.3769514952413466
131,3,21,60,[   0  483  995 2017],0.43649120648611456,62.81695731591529,2.3769514952413466
132,3,22,0,[   0  455  833 1177 2017],0.3609041995251997,81.52729031302489,5.741962127758403
133,3,22,20,[   0  455  833 1177 2017],0.3609041995251997,81.52729031302489,5.741962127758403
134,3,22,40,[   0  455  833 1177 2017],0.3609041995251997,81.52729031302489,5.741962127758403
135,3,22,60,[   0  455  833 1177 2017],0.3609041995251997,81.52729031302489,5.741962127758403
136,3,23,0,[   0  483  780  833  943 2017],0.003316967807893403,61.8665737205617,3.7564513263453567
137,3,23,20,[   0  483  780  833  943 2017],0.003316967807893403,61.8665737205617,3.7564513263453567
138,3,23,40,[   0  483  780  833  943 2017],0.003316967807893403,61.8665737205617,3.7564513263453567
139,3,23,60,[   0  483  780 2017],0.003316967807893403,61.8665737205617,3.7564513263453567
140,3,24,0,[   0  572  994  995 2017],-0.10885113309316552,70.92081090561688,1.1226269724830182
141,3,24,20,[   0  572  995 2017],-0.10885113309316552,70.92081090561688,1.1226269724830182
142,3,24,40,[   0  572  995 2017],-0.10885113309316552,70.92081090561688,1.1226269724830182
143,3,24,60,[   0  572  995 2017],-0.10885113309316552,70.92081090561688,1.1226269724830182
144,3,25,0,[   0  404  572 1116 1746 2017],-0.05521186256477841,86.60536897705995,3.1542417039686392
145,3,25,20,[   0  404  572 1116 1746 2017],-0.05521186256477841,86.60536897705995,3.1542417039686392
146,3,25,40,[   0  404  572 1116 1746 2017],-0.05521186256477841,86.60536897705995,3.1542417039686392
147,3,25,60,[   0  404  572 1116 1746 2017],-0.05521186256477841,86.60536897705995,3.1542417039686392
148,3,26,0,[   0  528 1047 1115 1692 2017],-0.03491063227516137,83.86527040590995,4.1351187730548595
149,3,26,20,[   0  528 1047 1115 1692 2017],-0.03491063227516137,83.86527040590995,4.1351187730548595
150,3,26,40,[   0  528 1047 1115 1692 2017],-0.03491063227516137,83.86527040590995,4.1351187730548595
151,3,26,60,[   0  528 1047 1115 1692 2017],-0.03491063227516137,83.86527040590995,4.1351187730548595
152,3,27,0,[   0  350  943 1112 1746 2017],-0.06167743076860339,92.38213242391664,3.26947704919071
153,3,27,20,[   0  350  943 1112 1746 2017],-0.06167743076860339,92.38213242391664,3.26947704919071
154,3,27,40,[   0  350  943 1112 1746 2017],-0.06167743076860339,92.38213242391664,3.26947704919071
155,3,27,60,[   0  350  943 1112 1746 2017],-0.06167743076860339,92.38213242391664,3.26947704919071
156,3,28,0,[   0  532  957 1174 2017],-0.0683071494008324,88.33488268771181,3.4703518462336973
157,3,28,20,[   0  532  957 1174 2017],-0.0683071494008324,88.33488268771181,3.4703518462336973
158,3,28,40,[   0  532  957 1174 2017],-0.0683071494008324,88.33488268771181,3.4703518462336973
159,3,28,60,[   0  532  957 1174 2017],-0.0683071494008324,88.33488268771181,3.4703518462336973
160,3,29,0,[   0  491  957 1151 2017],-0.13876700445637627,85.15596869522847,3.079322763884726
161,3,29,20,[   0  491  957 1151 2017],-0.13876700445637627,85.15596869522847,3.079322763884726
162,3,29,40,[   0  491  957 1151 2017],-0.13876700445637627,85.15596869522847,3.079322763884726
163,3,29,60,[   0  491  957 1151 2017],-0.13876700445637627,85.15596869522847,3.079322763884726
164,3,30,0,[   0  428  895 1275 2017],0.43921073344063954,77.29760262485115,4.032836224225356
165,3,30,20,[   0  428  895 1275 2017],0.43921073344063954,77.29760262485115,4.032836224225356
166,3,30,40,[   0  428  895 1275 2017],0.43921073344063954,77.29760262485115,4.032836224225356
167,3,30,60,[   0  428  895 1275 2017],0.43921073344063954,77.29760262485115,4.032836224225356
168,3,31,0,[   0  447 1095 1151 2017],-0.06338541606568598,97.22952054096444,3.547421988622404
169,3,31,20,[   0  447 1095 1151 2017],-0.06338541606568598,97.22952054096444,3.547421988622404
170,3,31,40,[   0  447 1095 1151 2017],-0.06338541606568598,97.22952054096444,3.547421988622404
171,3,31,60,[   0  447 1151 2017],-0.06338541606568598,97.22952054096444,3.547421988622404
172,3,32,0,[   0  455 1095 1151 2017],-0.06016681047262092,100.43530287116182,3.5385725411430875
173,3,32,20,[   0  455 1095 1151 2017],-0.06016681047262092,100.43530287116182,3.5385725411430875
174,3,32,40,[   0  455 1095 1151 2017],-0.06016681047262092,100.43530287116182,3.5385725411430875
175,3,32,60,[   0  455 1151 2017],-0.06016681047262092,100.43530287116182,3.5385725411430875
176,3,33,0,[   0  455 1095 1151 2017],-0.06252731529296048,96.67941308852299,3.474487279149425
177,3,33,20,[   0  455 1095 1151 2017],-0.06252731529296048,96.67941308852299,3.474487279149425
178,3,33,40,[   0  455 1095 1151 2017],-0.06252731529296048,96.67941308852299,3.474487279149425
179,3,33,60,[   0  455 1151 2017],-0.06252731529296048,96.67941308852299,3.474487279149425
180,3,34,0,[   0  455  833 1095 2017],0.0004655391637341117,66.30716241291292,3.741869072816929
181,3,34,20,[   0  455  833 1095 2017],0.0004655391637341117,66.30716241291292,3.741869072816929
182,3,34,40,[   0  455  833 1095 2017],0.0004655391637341117,66.30716241291292,3.741869072816929
183,3,34,60,[   0  455  833 1095 2017],0.0004655391637341117,66.30716241291292,3.741869072816929
184,3,35,0,[   0  404  744 1746 2017],0.3327822736283782,90.76985862343857,4.519825508821563
185,3,35,20,[   0  404  744 1746 2017],0.3327822736283782,90.76985862343857,4.519825508821563
186,3,35,40,[   0  404  744 1746 2017],0.3327822736283782,90.76985862343857,4.519825508821563
187,3,35,60,[   0  404  744 1746 2017],0.3327822736283782,90.76985862343857,4.519825508821563
188,3,36,0,[   0  354  833 1746 2017],0.29402565330857233,95.2069267648573,4.75484339455723
189,3,36,20,[   0  354  833 1746 2017],0.29402565330857233,95.2069267648573,4.75484339455723
190,3,36,40,[   0  354  833 1746 2017],0.29402565330857233,95.2069267648573,4.75484339455723
191,3,36,60,[   0  354  833 1746 2017],0.29402565330857233,95.2069267648573,4.75484339455723
192,3,37,0,[   0  354  903 1174 2017],-0.0654815654259357,94.76350881725236,2.949962434920297
193,3,37,20,[   0  354  903 1174 2017],-0.0654815654259357,94.76350881725236,2.949962434920297
194,3,37,40,[   0  354  903 1174 2017],-0.0654815654259357,94.76350881725236,2.949962434920297
195,3,37,60,[   0  354  903 1174 2017],-0.0654815654259357,94.76350881725236,2.949962434920297
196,3,38,0,[   0  428  780 1746 2017],0.28988110913005577,99.6615154633519,4.058252237112973
197,3,38,20,[   0  428  780 1746 2017],0.28988110913005577,99.6615154633519,4.058252237112973
198,3,38,40,[   0  428  780 1746 2017],0.28988110913005577,99.6615154633519,4.058252237112973
199,3,38,60,[   0  428  780 1746 2017],0.28988110913005577,99.6615154633519,4.058252237112973
200,3,39,0,[   0  318  903 1079 1746 2017],-0.06100394247390745,94.72412265991406,2.9359328667992144
201,3,39,20,[   0  318  903 1079 1746 2017],-0.06100394247390745,94.72412265991406,2.9359328667992144
202,3,39,40,[   0  318  903 1079 1746 2017],-0.06100394247390745,94.72412265991406,2.9359328667992144
203,3,39,60,[   0  318  903 1079 1746 2017],-0.06100394247390745,94.72412265991406,2.9359328667992144
204,3,40,0,[   0  456  627  780 2017],-0.06614065421215742,77.23177755207466,2.600290243372365
205,3,40,20,[   0  456  627  780 2017],-0.06614065421215742,77.23177755207466,2.600290243372365
206,3,40,40,[   0  456  627  780 2017],-0.06614065421215742,77.23177755207466,2.600290243372365
207,3,40,60,[   0  456  627  780 2017],-0.06614065421215742,77.23177755207466,2.600290243372365
208,3,41,0,[   0  415  545 1746 2017],0.3119598482013323,112.17263943485973,2.329353092969535
209,3,41,20,[   0  415  545 1746 2017],0.3119598482013323,112.17263943485973,2.329353092969535
210,3,41,40,[   0  415  545 1746 2017],0.3119598482013323,112.17263943485973,2.329353092969535
211,3,41,60,[   0  415  545 1746 2017],0.3119598482013323,112.17263943485973,2.329353092969535
212,3,42,0,[   0  415  909 1079 2017],-0.11174561713299501,81.81115666265165,3.9627514262649863
213,3,42,20,[   0  415  909 1079 2017],-0.11174561713299501,81.81115666265165,3.9627514262649863
214,3,42,40,[   0  415  909 1079 2017],-0.11174561713299501,81.81115666265165,3.9627514262649863
215,3,42,60,[   0  415  909 1079 2017],-0.11174561713299501,81.81115666265165,3.9627514262649863
216,3,43,0,[   0  318  545  903 2017],-0.049329209101425874,84.51457802145117,1.9207572857344388
217,3,43,20,[   0  318  545  903 2017],-0.049329209101425874,84.51457802145117,1.9207572857344388
218,3,43,40,[   0  318  545  903 2017],-0.049329209101425874,84.51457802145117,1.9207572857344388
219,3,43,60,[   0  318  545  903 2017],-0.049329209101425874,84.51457802145117,1.9207572857344388
220,3,44,0,[   0  456  909 1136 2017],-0.043555400058064804,94.05059729560809,3.4488927421985154
221,3,44,20,[   0  456  909 1136 2017],-0.043555400058064804,94.05059729560809,3.4488927421985154
222,3,44,40,[   0  456  909 1136 2017],-0.043555400058064804,94.05059729560809,3.4488927421985154
223,3,44,60,[   0  456  909 1136 2017],-0.043555400058064804,94.05059729560809,3.4488927421985154
224,3,45,0,[   0  354 1075 1136 2017],-0.13975002918994403,83.94227785162653,2.9308074202648875
225,3,45,20,[   0  354 1075 1136 2017],-0.13975002918994403,83.94227785162653,2.9308074202648875
226,3,45,40,[   0  354 1075 1136 2017],-0.13975002918994403,83.94227785162653,2.9308074202648875
227,3,45,60,[   0  354 1075 1136 2017],-0.13975002918994403,83.94227785162653,2.9308074202648875
228,3,46,0,[   0  354 1075 1134 1722 2017],-0.040425404939661194,98.07573382844838,3.158643077275969
229,3,46,20,[   0  354 1075 1134 1722 2017],-0.040425404939661194,98.07573382844838,3.158643077275969
230,3,46,40,[   0  354 1075 1134 1722 2017],-0.040425404939661194,98.07573382844838,3.158643077275969
231,3,46,60,[   0  354 1134 2017],-0.040425404939661194,98.07573382844838,3.158643077275969
232,3,47,0,[   0  354  957 1117 1722 2017],-0.048664815361532214,96.1634998512385,3.05973914675713
233,3,47,20,[   0  354  957 1117 1722 2017],-0.048664815361532214,96.1634998512385,3.05973914675713
234,3,47,40,[   0  354  957 1117 1722 2017],-0.048664815361532214,96.1634998512385,3.05973914675713
235,3,47,60,[   0  354  957 1117 1722 2017],-0.048664815361532214,96.1634998512385,3.05973914675713
236,3,48,0,[   0  260  695 1382 2017],0.2156989119526889,103.82495787962968,2.740494679945178
237,3,48,20,[   0  260  695 1382 2017],0.2156989119526889,103.82495787962968,2.740494679945178
238,3,48,40,[   0  260  695 1382 2017],0.2156989119526889,103.82495787962968,2.740494679945178
239,3,48,60,[   0  260  695 1382 2017],0.2156989119526889,103.82495787962968,2.740494679945178
240,3,49,0,[   0  354  716 1117 2017],-0.11666781518307716,85.19900312150966,3.3966088539018453
241,3,49,20,[   0  354  716 1117 2017],-0.11666781518307716,85.19900312150966,3.3966088539018453
242,3,49,40,[   0  354  716 1117 2017],-0.11666781518307716,85.19900312150966,3.3966088539018453
243,3,49,60,[   0  354  716 1117 2017],-0.11666781518307716,85.19900312150966,3.3966088539018453
244,3,50,0,[   0  421  695 1722 2017],0.24849548096630186,118.92241982703818,2.395104477023875
245,3,50,20,[   0  421  695 1722 2017],0.24849548096630186,118.92241982703818,2.395104477023875
246,3,50,40,[   0  421  695 1722 2017],0.24849548096630186,118.92241982703818,2.395104477023875
247,3,50,60,[   0  421  695 1722 2017],0.24849548096630186,118.92241982703818,2.395104477023875
248,4,20,0,[   0  389  548  994  995 2017],-0.04853024449161824,75.33981835660629,1.4617625337170974
249,4,20,20,[   0  389  548  995 2017],-0.04853024449161824,75.33981835660629,1.4617625337170974
250,4,20,40,[   0  389  548  995 2017],-0.04853024449161824,75.33981835660629,1.4617625337170974
251,4,20,60,[   0  389  548  995 2017],-0.04853024449161824,75.33981835660629,1.4617625337170974
252,4,21,0,[   0  483  994  995 1095 2017],0.003041621453696085,62.529873400401826,2.946689644143317
253,4,21,20,[   0  483  780  833  994 1095 2017],0.003041621453696085,62.529873400401826,2.946689644143317
254,4,21,40,[   0  483  780  833  994 1095 2017],0.003041621453696085,62.529873400401826,2.946689644143317
255,4,21,60,[   0  483  833  994 1095 2017],0.003041621453696085,62.529873400401826,2.946689644143317
256,4,22,0,[   0  455  994  995 1177 2017],0.35500009117886533,77.74885475338783,4.295685626440099
257,4,22,20,[   0  455  833  994 1177 2017],0.35500009117886533,77.74885475338783,4.295685626440099
258,4,22,40,[   0  455  833  994 1177 2017],0.35500009117886533,77.74885475338783,4.295685626440099
259,4,22,60,[   0  455  833  994 1177 2017],0.35500009117886533,77.74885475338783,4.295685626440099
260,4,23,0,[   0  483  943 1174 2017],-0.06632816921311523,66.01824815160755,4.850616449435806
261,4,23,20,[   0  483  943 1174 2017],-0.06632816921311523,66.01824815160755,4.850616449435806
262,4,23,40,[   0  483  943 1174 2017],-0.06632816921311523,66.01824815160755,4.850616449435806
263,4,23,60,[   0  483  943 1174 2017],-0.06632816921311523,66.01824815160755,4.850616449435806
264,4,24,0,[   0  372  572  994  995 2017],-0.10009778600325658,70.81189280317446,1.0712461637841748
265,4,24,20,[   0  372  531  572  995 2017],-0.10009778600325658,70.81189280317446,1.0712461637841748
266,4,24,40,[   0  372  531  572  995 2017],-0.10009778600325658,70.81189280317446,1.0712461637841748
267,4,24,60,[   0  372  572  995 2017],-0.10009778600325658,70.81189280317446,1.0712461637841748
268,4,25,0,[   0  404  572  994  995 1116 1746 2017],-0.053745399955544365,81.64631362923157,2.4014127766889803
269,4,25,20,[   0  404  572  994 1116 1746 2017],-0.053745399955544365,81.64631362923157,2.4014127766889803
270,4,25,40,[   0  404  572  994 1116 1746 2017],-0.053745399955544365,81.64631362923157,2.4014127766889803
271,4,25,60,[   0  404  572  994 1116 1746 2017],-0.053745399955544365,81.64631362923157,2.4014127766889803
272,4,26,0,[   0  528  994  995 1115 2017],-0.03376283382822348,79.3653686886695,3.1419946505611183
273,4,26,20,[   0  528 1047 1115 1692 2017],-0.03376283382822348,79.3653686886695,3.1419946505611183
274,4,26,40,[   0  528 1047 1115 1692 2017],-0.03376283382822348,79.3653686886695,3.1419946505611183
275,4,26,60,[   0  528 1047 1115 1692 2017],-0.03376283382822348,79.3653686886695,3.1419946505611183
276,4,27,0,[   0  372  531  943 1112 1746 2017],-0.06374779990630708,85.76614259959462,2.66613996364174
277,4,27,20,[   0  372  531  943 1112 1746 2017],-0.06374779990630708,85.76614259959462,2.66613996364174
278,4,27,40,[   0  372  531  943 1112 1746 2017],-0.06374779990630708,85.76614259959462,2.66613996364174
279,4,27,60,[   0  372  531  943 1112 1746 2017],-0.06374779990630708,85.76614259959462,2.66613996364174
280,4,28,0,[   0  532  994  995 1174 2017],-0.06699624822170265,82.83329018796618,2.6373715776443087
281,4,28,20,[   0  532  957 1174 2017],-0.06699624822170265,82.83329018796618,2.6373715776443087
282,4,28,40,[   0  532  957 1174 2017],-0.06699624822170265,82.83329018796618,2.6373715776443087
283,4,28,60,[   0  532  957 1174 2017],-0.06699624822170265,82.83329018796618,2.6373715776443087
284,4,29,0,[   0  491  994  995 1151 2017],-0.1370271051116024,80.72118813424568,2.3381304509068004
285,4,29,20,[   0  491  957 1151 2017],-0.1370271051116024,80.72118813424568,2.3381304509068004
286,4,29,40,[   0  491  957 1151 2017],-0.1370271051116024,80.72118813424568,2.3381304509068004
287,4,29,60,[   0  491  957 1151 2017],-0.1370271051116024,80.72118813424568,2.3381304509068004
288,4,30,0,[   0  372  545  780  895 1275 2017],0.3999960029103464,75.71062038256392,3.371422094756422
289,4,30,20,[   0  372  545  780  895 1275 2017],0.3999960029103464,75.71062038256392,3.371422094756422
290,4,30,40,[   0  372  545  780  895 1275 2017],0.3999960029103464,75.71062038256392,3.371422094756422
291,4,30,60,[   0  372  545  780  895 1275 2017],0.3999960029103464,75.71062038256392,3.371422094756422
292,4,31,0,[   0  447  994  995 1151 2017],-0.06211609060341815,89.05086205698707,2.6965337675124266
