St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  737 2319 2812]
40,50,20,Mode,40,[   0  737 2394 2812]
40,50,20,Median,40,[   0  737 2394 2812]
40,50,20,Mode,40,[   0  737 2394 2812]
40,50,20,Median,40,[   0  270  798 2394 2812]
40,50,20,Mode,40,[   0  270 2394 2812]
40,50,20,Median,40,[   0  270  798 1514 1846 2493 2812]
40,50,20,Mode,40,[   0  270 2394 2812]
40,50,20,Median,40,[   0  270  798 1514 1846 2394 2743 2812]
40,50,20,Mode,40,[   0  270 2394 2812]
40,50,20,Median,40,[   0  270  737 1016 1846 2394 2743 2812]
40,50,20,Mode,40,[   0  270  737 1016 1459 2394 2812]
40,50,20,Median,40,[   0  270  737 1016 1844 2394 2743 2812]
40,50,20,Mode,40,[   0  270  737 1016 1459 2319 2812]
40,50,20,Median,40,[   0  270  737 1016 1844 2394 2743 2812]
40,50,20,Mode,40,[   0  270  737 1016 1459 2319 2812]
40,50,20,Median,40,[   0  270  737 1016 1665 2394 2743 2812]
40,50,20,Mode,40,[   0  270  737 1016 1665 2319 2812]
