St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1111 2824]
40,50,20,Mode,40,[   0 1111 2592 2824]
40,50,20,Median,40,[   0  508 1359 2824]
40,50,20,Mode,40,[   0  690 1111 2592 2824]
40,50,20,Median,40,[   0  508 1359 2188 2824]
40,50,20,Mode,40,[   0  690 1111 2188 2824]
40,50,20,Median,40,[   0  508 1403 2188 2824]
40,50,20,Mode,40,[   0  690 1359 2188 2824]
40,50,20,Median,40,[   0  685 1403 2188 2824]
40,50,20,Mode,40,[   0  690 1359 2188 2824]
40,50,20,Median,40,[   0  471  690 1403 2188 2824]
40,50,20,Mode,40,[   0  471  690 1359 2188 2824]
40,50,20,Median,40,[   0  471  690 1403 2188 2824]
40,50,20,Mode,40,[   0  471  690 1359 2188 2824]
40,50,20,Median,40,[   0  471  690 1403 2188 2824]
40,50,20,Mode,40,[   0  471  690 1359 2188 2824]
40,50,20,Median,40,[   0  471  690 1359 1508 2188 2824]
40,50,20,Mode,40,[   0  471  690 1359 1505 2188 2824]
