St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  650 1855 2120]
40,50,20,Mode,40,[   0  650 2029 2120]
40,50,20,Median,40,[   0  307  724 2120]
40,50,20,Mode,40,[   0  307  650 2029 2120]
40,50,20,Median,40,[   0  307  716 2029 2120]
40,50,20,Mode,40,[   0  307  650 2029 2120]
40,50,20,Median,40,[   0  307  650 1007 2029 2120]
40,50,20,Mode,40,[   0  307  650 1828 2029 2120]
40,50,20,Median,40,[   0   82  315  650 2029 2120]
40,50,20,Mode,40,[   0   82  307  650 1828 2029 2120]
40,50,20,Median,40,[   0   82  315  650 2029 2120]
40,50,20,Mode,40,[   0   82  307  650 1266 1828 2029 2120]
40,50,20,Median,40,[   0   82  315  650 1668 1828 2029 2120]
40,50,20,Mode,40,[   0   82  307  650 1668 1828 2029 2120]
40,50,20,Median,40,[   0   82  307  650 1668 1828 2029 2120]
40,50,20,Mode,40,[   0   82  307  650 1668 1828 2029 2120]
40,50,20,Median,40,[   0   82  307  650 1668 1828 2029 2120]
40,50,20,Mode,40,[   0   82  307  730 1668 1828 2029 2120]
