St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 3255 4758]
40,50,20,Mode,40,[   0  698 3276 4758]
40,50,20,Median,40,[   0  698 1700 3276 4758]
40,50,20,Mode,40,[   0  698 1618 3276 4758]
40,50,20,Median,40,[   0  698 1618 2656 3346 4758]
40,50,20,Mode,40,[   0  698 1618 3276 4758]
40,50,20,Median,40,[   0  698 1618 3276 3809 4758]
40,50,20,Mode,40,[   0  698 1618 3276 3809 4758]
40,50,20,Median,40,[   0  275 1618 3276 3809 4758]
40,50,20,Mode,40,[   0  275 1618 3276 3809 4758]
40,50,20,Median,40,[   0  275 1618 2513 3255 3729 4199 4758]
40,50,20,Mode,40,[   0  275 1618 3276 3809 4758]
40,50,20,Median,40,[   0  275 1618 2904 3276 3785 4758]
40,50,20,Mode,40,[   0  275 1618 3276 3809 4758]
40,50,20,Median,40,[   0  275 1551 1863 2904 3276 3785 4758]
40,50,20,Mode,40,[   0  275 1618 1863 3005 3276 3809 4758]
40,50,20,Median,40,[   0  275 1307 1615 1863 2904 3276 3785 4758]
40,50,20,Mode,40,[   0  275 1307 1618 1863 3005 3276 3809 4758]
