St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  207 1875]
40,50,20,Mode,40,[   0  205 1875]
40,50,20,Median,40,[   0  205 1875]
40,50,20,Mode,40,[   0  205  660 1875]
40,50,20,Median,40,[   0  205  353 1875]
40,50,20,Mode,40,[   0  205  351 1875]
40,50,20,Median,40,[   0  205  353 1875]
40,50,20,Mode,40,[   0  205  351  660 1630 1875]
40,50,20,Median,40,[   0   73  205  353 1875]
40,50,20,Mode,40,[   0   73  205  351  660 1630 1875]
40,50,20,Median,40,[   0   73  205  353  660  994 1875]
40,50,20,Mode,40,[   0   73  205  351  660  994 1360 1630 1875]
40,50,20,Median,40,[   0   73  205  353  459  660  994 1875]
40,50,20,Mode,40,[   0   73  205  351  459  660  994 1360 1630 1875]
40,50,20,Median,40,[   0   73  205  255  353  459  994 1875]
40,50,20,Mode,40,[   0   73  205  255  351  459  994 1360 1630 1875]
40,50,20,Median,40,[   0   73  205  353  459  660  994 1382 1630 1761 1875]
40,50,20,Mode,40,[   0   73  205  351  459  660  994 1360 1630 1761 1875]
