St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  853 2091 2956]
40,50,20,Mode,40,[   0  748 2091 2956]
40,50,20,Median,40,[   0  761 1722 2280 2956]
40,50,20,Mode,40,[   0  748 1389 2091 2956]
40,50,20,Median,40,[   0   43  791 1722 2280 2956]
40,50,20,Mode,40,[   0   43  748 1389 2091 2956]
40,50,20,Median,40,[   0   43  791 2091 2553 2956]
40,50,20,Mode,40,[   0   43  748 1389 2091 2553 2956]
40,50,20,Median,40,[   0   43  761 1389 1762 2095 2557 2956]
40,50,20,Mode,40,[   0   43  748 1389 1762 2091 2553 2956]
40,50,20,Median,40,[   0   43  761 1028 1762 2095 2557 2956]
40,50,20,Mode,40,[   0   43  748 1071 1762 2091 2553 2956]
40,50,20,Median,40,[   0   43  761 1028 1762 2093 2553 2956]
40,50,20,Mode,40,[   0   43  748 1071 1762 2091 2553 2956]
40,50,20,Median,40,[   0   43  761 1028 1762 2091 2553 2956]
40,50,20,Mode,40,[   0   43  748 1071 1762 2091 2553 2956]
40,50,20,Median,40,[   0   43  748 1071 1762 2091 2553 2956]
40,50,20,Mode,40,[   0   43  748 1071 1762 2091 2553 2956]
