St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  545  921 1180]
40,50,20,Mode,40,[   0  692 1124 1180]
40,50,20,Median,40,[   0  439 1124 1180]
40,50,20,Mode,40,[   0  545 1124 1180]
40,50,20,Median,40,[   0  439  594  786 1124 1180]
40,50,20,Mode,40,[   0  325  692  786 1124 1180]
40,50,20,Median,40,[   0  325  692  786 1124 1180]
40,50,20,Mode,40,[   0  325  692  786 1124 1180]
40,50,20,Median,40,[   0  325  444  594  777  921 1124 1180]
40,50,20,Mode,40,[   0  439  594  692 1124 1180]
40,50,20,Median,40,[   0  444  594  692  786 1124 1180]
40,50,20,Mode,40,[   0  439  594  692  786 1124 1180]
40,50,20,Median,40,[   0  444  594  692  786  867 1124 1180]
40,50,20,Mode,40,[   0  439  594  692  786  867  970 1124 1180]
40,50,20,Median,40,[   0  325  545  594  692  786  867 1124 1180]
40,50,20,Mode,40,[   0  439  545  594  692  786  867  970 1124 1180]
40,50,20,Median,40,[   0  444  490  545  594  692  786  867 1124 1180]
40,50,20,Mode,40,[   0  439  490  545  594  692  786  867 1124 1180]
