St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  650 1263 2211]
40,50,20,Mode,40,[   0  650 2211]
40,50,20,Median,40,[   0  325  650 1263 2211]
40,50,20,Mode,40,[   0  344  650 1179 2211]
40,50,20,Median,40,[   0  650 1179 1293 2211]
40,50,20,Mode,40,[   0  344  650 1179 1280 2211]
40,50,20,Median,40,[   0  650 1179 1280 2211]
40,50,20,Mode,40,[   0  344  650 1179 1280 2211]
40,50,20,Median,40,[   0  344  650 1179 1280 2211]
40,50,20,Mode,40,[   0  344  650 1179 1280 2211]
40,50,20,Median,40,[   0  344  650 1179 1280 2211]
40,50,20,Mode,40,[   0  344  650 1179 1280 2211]
40,50,20,Median,40,[   0  344  650 1179 1293 2211]
40,50,20,Mode,40,[   0  344  650 1179 1280 2211]
40,50,20,Median,40,[   0  344  650 1179 1280 2211]
40,50,20,Mode,40,[   0  344  650 1179 1280 2211]
40,50,20,Median,40,[   0  344  650 1179 1280 2211]
40,50,20,Mode,40,[   0  344  650 1179 1280 2211]
