St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  766 1354 1810]
40,50,20,Mode,40,[   0  651 1354 1810]
40,50,20,Median,40,[   0  532  979 1598 1810]
40,50,20,Mode,40,[   0  651  979 1354 1810]
40,50,20,Median,40,[   0  359  781 1156 1630 1810]
40,50,20,Mode,40,[   0  651 1354 1700 1810]
40,50,20,Median,40,[   0  571  806 1205 1649 1810]
40,50,20,Mode,40,[   0  651 1354 1700 1810]
40,50,20,Median,40,[   0  491  786 1079 1354 1649 1810]
40,50,20,Mode,40,[   0  651 1354 1700 1810]
40,50,20,Median,40,[   0  651  791 1040 1354 1649 1810]
40,50,20,Mode,40,[   0  651  781  979 1354 1700 1810]
40,50,20,Median,40,[   0  651  791  979 1167 1354 1649 1810]
40,50,20,Mode,40,[   0  651  781  979 1354 1700 1810]
40,50,20,Median,40,[   0  651  791  979 1354 1700 1810]
40,50,20,Mode,40,[   0  651  781  979 1354 1598 1700 1810]
40,50,20,Median,40,[   0  401  552  651  791  979 1167 1354 1700 1810]
40,50,20,Mode,40,[   0  404  571  651  781  979 1354 1598 1700 1810]
