St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1550 2053]
40,50,20,Mode,40,[   0  392 1981 2053]
40,50,20,Median,40,[   0 1468 2053]
40,50,20,Mode,40,[   0 1550 2053]
40,50,20,Median,40,[   0 1468 2053]
40,50,20,Mode,40,[   0 1550 2053]
40,50,20,Median,40,[   0 1487 2053]
40,50,20,Mode,40,[   0 1550 2053]
40,50,20,Median,40,[   0 1468 2053]
40,50,20,Mode,40,[   0 1550 2053]
40,50,20,Median,40,[   0  424  969 1276 1467 1550 1981 2053]
40,50,20,Mode,40,[   0  392  969 1276 1467 1550 1981 2053]
40,50,20,Median,40,[   0  424  969 1276 1467 1550 1981 2053]
40,50,20,Mode,40,[   0  392  969 1276 1467 1550 1981 2053]
40,50,20,Median,40,[   0   51  424  969 1276 1467 1550 1744 1981 2053]
40,50,20,Mode,40,[   0  392  969 1276 1467 1550 1981 2053]
40,50,20,Median,40,[   0   51  392  969 1276 1467 1550 1744 1981 2053]
40,50,20,Mode,40,[   0  392  969 1276 1467 1550 1981 2053]
