St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  514  997 1419]
40,50,20,Mode,40,[   0  951 1419]
40,50,20,Median,40,[   0   80  567  997 1419]
40,50,20,Mode,40,[   0  117  514  951 1419]
40,50,20,Median,40,[   0   80  567  951 1164 1419]
40,50,20,Mode,40,[   0  117  514  951 1251 1419]
40,50,20,Median,40,[   0   80  567  951 1164 1419]
40,50,20,Mode,40,[   0  117  739  951 1251 1419]
40,50,20,Median,40,[   0   80  514  606  807  951 1164 1419]
40,50,20,Mode,40,[   0  117  514  567  739  951 1251 1419]
40,50,20,Median,40,[   0   80  514  606  807  951 1138 1251 1419]
40,50,20,Mode,40,[   0  117  514  567  739  951 1139 1251 1419]
40,50,20,Median,40,[   0  117  514  606  807  951 1138 1251 1419]
40,50,20,Mode,40,[   0  117  514  567  739  951 1139 1251 1419]
40,50,20,Median,40,[   0  117  514  606  951  997 1138 1419]
40,50,20,Mode,40,[   0  117  514  567  739  951  997 1139 1251 1419]
40,50,20,Median,40,[   0  243  606  951  997 1138 1419]
40,50,20,Mode,40,[   0  243  514  567  739  951  997 1139 1251 1419]
