St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 152 763 997]
40,50,20,Mode,40,[  0 152 997]
40,50,20,Median,40,[  0 152 531 997]
40,50,20,Mode,40,[  0 152 391 816 997]
40,50,20,Median,40,[  0 152 531 816 997]
40,50,20,Mode,40,[  0 152 391 713 816 997]
40,50,20,Median,40,[  0 152 531 816 997]
40,50,20,Mode,40,[  0 152 531 816 997]
40,50,20,Median,40,[  0 152 531 816 903 997]
40,50,20,Mode,40,[  0 152 531 816 890 997]
40,50,20,Median,40,[  0 152 531 713 763 816 903 997]
40,50,20,Mode,40,[  0 152 531 713 763 816 890 997]
40,50,20,Median,40,[  0 152 531 713 763 816 890 997]
40,50,20,Mode,40,[  0 152 531 713 763 816 890 997]
40,50,20,Median,40,[  0 143 198 531 713 763 816 890 997]
40,50,20,Mode,40,[  0 152 198 531 713 763 816 890 997]
40,50,20,Median,40,[  0 143 198 531 713 763 816 890 997]
40,50,20,Mode,40,[  0 152 198 531 713 763 816 890 997]
