St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  447 2019]
40,50,20,Mode,40,[   0  710 1529 2019]
40,50,20,Median,40,[   0  447 1182 2019]
40,50,20,Mode,40,[   0  710 1105 1529 2019]
40,50,20,Median,40,[   0  350 1182 2019]
40,50,20,Mode,40,[   0  112  710 1105 1529 2019]
40,50,20,Median,40,[   0  350 1182 1532 2019]
40,50,20,Mode,40,[   0  112  710 1105 1529 2019]
40,50,20,Median,40,[   0  382 1182 1532 2019]
40,50,20,Mode,40,[   0  382 1105 1529 2019]
40,50,20,Median,40,[   0  382  631  710 1182 1532 2019]
40,50,20,Mode,40,[   0  382  631  710 1105 1529 2019]
40,50,20,Median,40,[   0  382  631  710 1105 1532 2019]
40,50,20,Mode,40,[   0  382  631  710 1105 1529 2019]
40,50,20,Median,40,[   0  112  272  389  631  710 1105 1532 2019]
40,50,20,Mode,40,[   0  112  256  382  631  710 1105 1529 2019]
40,50,20,Median,40,[   0  112  272  389  631  710 1105 1529 2019]
40,50,20,Mode,40,[   0  112  256  382  631  710 1105 1529 2019]
