St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  386 1050 1327]
40,50,20,Mode,40,[   0   79  672 1327]
40,50,20,Median,40,[   0   79  597 1098 1327]
40,50,20,Mode,40,[   0   79  672 1098 1327]
40,50,20,Median,40,[   0   79  454 1098 1327]
40,50,20,Mode,40,[   0   79  548 1098 1327]
40,50,20,Median,40,[   0   79  454 1284 1327]
40,50,20,Mode,40,[   0   79  548 1098 1327]
40,50,20,Median,40,[   0   79  454 1284 1327]
40,50,20,Mode,40,[   0   79  235  548 1098 1327]
40,50,20,Median,40,[   0   79  439  597  720 1084 1284 1327]
40,50,20,Mode,40,[   0   79  454 1098 1327]
40,50,20,Median,40,[   0   79  439  677  755 1084 1284 1327]
40,50,20,Mode,40,[   0   79  454  672  755 1098 1327]
40,50,20,Median,40,[   0   79  439  677  755 1098 1284 1327]
40,50,20,Mode,40,[   0   79  454  672  755 1098 1327]
40,50,20,Median,40,[   0   79  235  390  454  597  672  747  861 1084 1284 1327]
40,50,20,Mode,40,[   0   79  235  386  454  672  861 1098 1327]
