St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1218 3543 4285]
40,50,20,Mode,40,[   0 2076 4066 4285]
40,50,20,Median,40,[   0  632 2076 3579 4285]
40,50,20,Mode,40,[   0  392 2076 4066 4285]
40,50,20,Median,40,[   0  632 1968 3044 4066 4285]
40,50,20,Mode,40,[   0  392 2076 3044 4285]
40,50,20,Median,40,[   0  392 1086 2076 3044 4066 4285]
40,50,20,Mode,40,[   0  392 1053 2076 3044 4066 4285]
40,50,20,Median,40,[   0  392 1086 2076 3044 4066 4285]
40,50,20,Mode,40,[   0  392 1053 2076 3044 4066 4285]
40,50,20,Median,40,[   0  392 1053 1589 2076 3044 4066 4285]
40,50,20,Mode,40,[   0  392 1053 1589 2076 3044 4066 4285]
40,50,20,Median,40,[   0  392 1053 1589 2076 2558 3099 4066 4285]
40,50,20,Mode,40,[   0  392 1053 1589 2076 2549 3044 4066 4285]
40,50,20,Median,40,[   0  392  632 1053 1589 2076 2558 3099 4066 4285]
40,50,20,Mode,40,[   0  392  705 1053 1589 2076 2549 3044 4066 4285]
40,50,20,Median,40,[   0  392  632 1053 1589 2076 2558 3099 4066 4285]
40,50,20,Mode,40,[   0  392  705 1053 1589 2076 2549 3044 4066 4285]
