St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  678 2955 4285]
40,50,20,Mode,40,[   0  372 3079 4285]
40,50,20,Median,40,[   0  353 1102 3079 4285]
40,50,20,Mode,40,[   0  372 1042 3079 4285]
40,50,20,Median,40,[   0  353 1042 1918 3079 4285]
40,50,20,Mode,40,[   0  372 1042 2002 3079 4285]
40,50,20,Median,40,[   0  353 1042 3502 4285]
40,50,20,Mode,40,[   0  372 1042 2002 3079 3502 4285]
40,50,20,Median,40,[   0  353 1042 1918 3079 3502 4285]
40,50,20,Mode,40,[   0  372 1042 2002 3079 3502 4285]
40,50,20,Median,40,[   0  353 1042 2002 3079 3502 4285]
40,50,20,Mode,40,[   0  372 1042 1625 2002 3079 3502 4285]
40,50,20,Median,40,[   0   66  372 1042 2002 3079 3502 4285]
40,50,20,Mode,40,[   0   66  372 1042 1625 2002 3079 3502 4285]
40,50,20,Median,40,[   0   66  372 1042 2002 3079 3502 4285]
40,50,20,Mode,40,[   0   66  372 1042 1625 2002 3079 3502 4285]
40,50,20,Median,40,[   0   66  372 1042 2002 3079 3502 4285]
40,50,20,Mode,40,[   0   66  372 1042 1625 2002 3079 3502 4285]
