St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  299 1607 2759]
40,50,20,Mode,40,[   0  279 1939 2759]
40,50,20,Median,40,[   0  279 1150 1962 2759]
40,50,20,Mode,40,[   0  279 1150 1939 2759]
40,50,20,Median,40,[   0  279 1150 1979 2759]
40,50,20,Mode,40,[   0  279 1150 1939 2759]
40,50,20,Median,40,[   0  279  532 1150 1979 2759]
40,50,20,Mode,40,[   0  279  532 1150 1939 2759]
40,50,20,Median,40,[   0  279  532 1150 1979 2759]
40,50,20,Mode,40,[   0  279  532 1150 1939 2759]
40,50,20,Median,40,[   0  279  532 1150 1979 2301 2759]
40,50,20,Mode,40,[   0  279  532 1150 1939 2759]
40,50,20,Median,40,[   0  279  532 1150 1939 2759]
40,50,20,Mode,40,[   0  279  532 1150 2057 2301 2759]
40,50,20,Median,40,[   0  279  532 1150 1939 2759]
40,50,20,Mode,40,[   0  279  532 1150 2057 2301 2759]
40,50,20,Median,40,[   0  279  532 1150 1939 2759]
40,50,20,Mode,40,[   0  279  532 1150 2057 2301 2759]
