St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1127 2042 2824]
40,50,20,Mode,40,[   0 1178 2042 2824]
40,50,20,Median,40,[   0  622 1377 2042 2824]
40,50,20,Mode,40,[   0 1178 2042 2824]
40,50,20,Median,40,[   0  622 1178 1891 2824]
40,50,20,Mode,40,[   0 1178 2042 2824]
40,50,20,Median,40,[   0 1424 2824]
40,50,20,Mode,40,[   0  259 1377 2042 2824]
40,50,20,Median,40,[   0  259  812 1178 2042 2824]
40,50,20,Mode,40,[   0  259  812 1178 1832 2824]
40,50,20,Median,40,[   0  259  812 1178 1788 1996 2328 2606 2824]
40,50,20,Mode,40,[   0  259  812 1178 2042 2444 2606 2824]
40,50,20,Median,40,[   0  259  812 1178 1377 1996 2328 2606 2824]
40,50,20,Mode,40,[   0  259  812 1178 1377 2042 2444 2606 2824]
40,50,20,Median,40,[   0  259  812 1178 1377 1611 2328 2606 2824]
40,50,20,Mode,40,[   0  259  812 1178 1377 2042 2444 2606 2824]
40,50,20,Median,40,[   0  259  622  812 1178 1377 1611 2328 2606 2824]
40,50,20,Mode,40,[   0  259  622  812 1178 1377 2042 2444 2606 2824]
