St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  612 1197]
40,50,20,Mode,40,[   0  538 1197]
40,50,20,Median,40,[   0  538 1197]
40,50,20,Mode,40,[   0  538 1035 1197]
40,50,20,Median,40,[   0   83  354  538 1197]
40,50,20,Mode,40,[   0   83  538 1035 1197]
40,50,20,Median,40,[   0   83  352  536  661 1197]
40,50,20,Mode,40,[   0   83  538  661 1197]
40,50,20,Median,40,[   0   55  357  536  661 1197]
40,50,20,Mode,40,[   0   83  538  661 1197]
40,50,20,Median,40,[   0   55  147  293  361  536  661 1197]
40,50,20,Mode,40,[   0   83  147  293  361  538  661 1197]
40,50,20,Median,40,[   0   55  147  293  361  536  661 1197]
40,50,20,Mode,40,[   0   83  147  293  361  538  661 1197]
40,50,20,Median,40,[   0   55  147  293  361  536  661 1035 1110 1197]
40,50,20,Mode,40,[   0   83  147  293  361  538  661 1035 1110 1197]
40,50,20,Median,40,[   0   55  147  293  361  536  661 1035 1110 1197]
40,50,20,Mode,40,[   0   83  147  293  361  413  538  661 1035 1110 1197]
