St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  464 1466 2053]
40,50,20,Mode,40,[   0  421 1675 2053]
40,50,20,Median,40,[   0  421 1675 2053]
40,50,20,Mode,40,[   0  421 1675 2053]
40,50,20,Median,40,[   0  421  918 1334 2053]
40,50,20,Mode,40,[   0  421 1466 2053]
40,50,20,Median,40,[   0  421 1466 1833 2053]
40,50,20,Mode,40,[   0  421 1466 2053]
40,50,20,Median,40,[   0  421  895 1142 1466 1833 2053]
40,50,20,Mode,40,[   0  421 1466 2053]
40,50,20,Median,40,[   0  421  895 1142 1451 1675 1857 2053]
40,50,20,Mode,40,[   0  421 1466 1887 2053]
40,50,20,Median,40,[   0  421  918 1150 1451 1675 1857 2053]
40,50,20,Mode,40,[   0  421  918 1142 1466 1887 2053]
40,50,20,Median,40,[   0  421  553  721  918 1150 1451 1675 1857 2053]
40,50,20,Mode,40,[   0  421  553  719  918 1142 1466 1887 2053]
40,50,20,Median,40,[   0  421  478  721  918 1243 1451 1675 1857 2053]
40,50,20,Mode,40,[   0  421  478  719  918 1142 1190 1466 1887 2053]
