St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  205 1875]
40,50,20,Mode,40,[   0   73 1875]
40,50,20,Median,40,[   0  205  660 1875]
40,50,20,Mode,40,[   0   73  660 1875]
40,50,20,Median,40,[   0  155  353 1875]
40,50,20,Mode,40,[   0   73  353 1875]
40,50,20,Median,40,[   0   73  205  353 1875]
40,50,20,Mode,40,[   0   73  205  353 1875]
40,50,20,Median,40,[   0   73  205  353  660  935 1875]
40,50,20,Mode,40,[   0   73  205  353  660  935 1875]
40,50,20,Median,40,[   0   73  205  353  660  935 1875]
40,50,20,Mode,40,[   0   73  205  353  660  935 1875]
40,50,20,Median,40,[   0   73  205  353  660  935 1356 1470 1875]
40,50,20,Mode,40,[   0   73  205  353  660  935 1356 1470 1875]
40,50,20,Median,40,[   0   73  205  255  353  660  935 1356 1470 1875]
40,50,20,Mode,40,[   0   73  205  255  353  660  935 1356 1470 1875]
40,50,20,Median,40,[   0   73  205  255  353  660  935 1356 1470 1875]
40,50,20,Mode,40,[   0   73  205  255  353  660  935 1356 1470 1875]
