St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1234 1651]
40,50,20,Mode,40,[   0  818 1007 1651]
40,50,20,Median,40,[   0  438 1349 1651]
40,50,20,Mode,40,[   0  438  818 1234 1651]
40,50,20,Median,40,[   0  678 1120 1567 1651]
40,50,20,Mode,40,[   0  438  818 1007 1651]
40,50,20,Median,40,[   0  217  438  812 1084 1651]
40,50,20,Mode,40,[   0  222  438  818 1007 1349 1651]
40,50,20,Median,40,[   0  217  438  812 1063 1278 1651]
40,50,20,Mode,40,[   0  222  438  818 1234 1651]
40,50,20,Median,40,[   0  217  437  566  818 1063 1278 1651]
40,50,20,Mode,40,[   0  222  438  537  818 1234 1651]
40,50,20,Median,40,[   0  217  437  566  818 1063 1278 1349 1651]
40,50,20,Mode,40,[   0  222  438  537  818 1234 1651]
40,50,20,Median,40,[   0  217  437  537  678  818 1063 1278 1349 1651]
40,50,20,Mode,40,[   0  222  438  537  678  818 1234 1651]
40,50,20,Median,40,[   0  221  437  537  678  818 1063 1278 1349 1651]
40,50,20,Mode,40,[   0  222  438  537  678  818 1234 1651]
