St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  476 1456 1810]
40,50,20,Mode,40,[   0   41 1384 1810]
40,50,20,Median,40,[   0  134 1460 1810]
40,50,20,Mode,40,[   0   41  640 1384 1810]
40,50,20,Median,40,[   0   41  380 1460 1810]
40,50,20,Mode,40,[   0   41  640 1384 1810]
40,50,20,Median,40,[   0   41  380 1001 1810]
40,50,20,Mode,40,[   0   41  640 1384 1810]
40,50,20,Median,40,[   0   41  380  640  959 1384 1610 1810]
40,50,20,Mode,40,[   0   41  640 1384 1610 1810]
40,50,20,Median,40,[   0   41  380  640  959 1219 1384 1610 1810]
40,50,20,Mode,40,[   0   41  640  916 1219 1384 1610 1810]
40,50,20,Median,40,[   0   41  380  959 1219 1384 1610 1810]
40,50,20,Mode,40,[   0   41  640  702 1219 1384 1610 1810]
40,50,20,Median,40,[   0   41  376  476  629  702  959 1219 1384 1610 1810]
40,50,20,Mode,40,[   0   41  291  432  640  702 1219 1384 1610 1810]
40,50,20,Median,40,[   0   41  376  629  702  959 1219 1384 1460 1610 1810]
40,50,20,Mode,40,[   0   41  432  640  702 1384 1460 1610 1810]
