St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  855 1180]
40,50,20,Mode,40,[   0  169  855 1180]
40,50,20,Median,40,[   0  210  488  910 1180]
40,50,20,Mode,40,[   0  169  666 1180]
40,50,20,Median,40,[   0  210  461 1027 1180]
40,50,20,Mode,40,[   0  169  413 1083 1180]
40,50,20,Median,40,[   0  210  461  670  855 1034 1180]
40,50,20,Mode,40,[   0  169  413  666 1083 1180]
40,50,20,Median,40,[   0  210  461  670  855 1034 1180]
40,50,20,Mode,40,[   0  169  413  666 1083 1180]
40,50,20,Median,40,[   0  210  461  670  855 1017 1083 1180]
40,50,20,Mode,40,[   0  169  413  666  855 1017 1083 1180]
40,50,20,Median,40,[   0  169  277  461  670  855 1017 1083 1180]
40,50,20,Mode,40,[   0  169  413  666  855 1017 1083 1180]
40,50,20,Median,40,[   0  169  413  670  855 1017 1083 1180]
40,50,20,Mode,40,[   0  169  277  461  666  855 1017 1083 1180]
40,50,20,Median,40,[   0  169  413  670  855 1017 1083 1180]
40,50,20,Mode,40,[   0  169  277  461  666  855 1017 1083 1180]
