St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  375  776 1197]
40,50,20,Mode,40,[   0  478  776 1197]
40,50,20,Median,40,[   0  375 1071 1197]
40,50,20,Mode,40,[   0  478  776 1071 1197]
40,50,20,Median,40,[   0   95  478  776 1071 1197]
40,50,20,Mode,40,[   0   95  478  776 1071 1197]
40,50,20,Median,40,[   0   95  478  637  776 1071 1197]
40,50,20,Mode,40,[   0   95  478  637  776 1071 1197]
40,50,20,Median,40,[   0   95  210  478  637  776 1071 1197]
40,50,20,Mode,40,[   0   95  179  478  637  776 1071 1197]
40,50,20,Median,40,[   0   95  210  478  637  776 1009 1197]
40,50,20,Mode,40,[   0   95  179  478  637  776 1009 1197]
40,50,20,Median,40,[   0  196  478  637  776 1009 1197]
40,50,20,Mode,40,[   0   95  179  478  637  776 1009 1197]
40,50,20,Median,40,[   0   95  196  478  637  776 1009 1071 1153 1197]
40,50,20,Mode,40,[   0   95  179  375  478  637  776 1009 1071 1153 1197]
40,50,20,Median,40,[   0   95  196  478  637  730  776 1009 1071 1153 1197]
40,50,20,Mode,40,[   0   95  179  375  478  637  730  776 1009 1071 1153 1197]
