St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  464 2956 4285]
40,50,20,Mode,40,[   0  467 4285]
40,50,20,Median,40,[   0  464 2093 3032 4285]
40,50,20,Mode,40,[   0  467 2075 4124 4285]
40,50,20,Median,40,[   0  464 2093 3007 4124 4285]
40,50,20,Mode,40,[   0  467 2075 2842 4124 4285]
40,50,20,Median,40,[   0  464 2075 2510 3007 4124 4285]
40,50,20,Mode,40,[   0  467 2075 2510 2842 4124 4285]
40,50,20,Median,40,[   0  464 2075 2510 3007 4124 4285]
40,50,20,Mode,40,[   0  467 2075 2510 2842 4124 4285]
40,50,20,Median,40,[   0  463  677 2075 2510 3007 4124 4285]
40,50,20,Mode,40,[   0  467  677 2075 2510 2842 4124 4285]
40,50,20,Median,40,[   0  463  677 2075 2510 3007 4124 4285]
40,50,20,Mode,40,[   0  467  677 2075 2510 2842 3310 4124 4285]
40,50,20,Median,40,[   0  463  677 2075 2510 3013 4124 4285]
40,50,20,Mode,40,[   0  467  677 2075 2510 3013 4124 4285]
40,50,20,Median,40,[   0  463  677 2075 2510 3013 4124 4285]
40,50,20,Mode,40,[   0  467  677 2075 2510 3013 4124 4285]
