St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  670 2019]
40,50,20,Mode,40,[   0  482 2019]
40,50,20,Median,40,[   0  482 2019]
40,50,20,Mode,40,[   0  482 2019]
40,50,20,Median,40,[   0  482  717 1005 1826 2019]
40,50,20,Mode,40,[   0  482 2019]
40,50,20,Median,40,[   0  482  737 1005 1826 2019]
40,50,20,Mode,40,[   0  482 2019]
40,50,20,Median,40,[   0  482  737 1005 1826 2019]
40,50,20,Mode,40,[   0  482 2019]
40,50,20,Median,40,[   0  482  865 1021 1826 2019]
40,50,20,Mode,40,[   0  482  865 1005 1826 2019]
40,50,20,Median,40,[   0  161  482  717  865 1005 1098 1494 1826 2019]
40,50,20,Mode,40,[   0  482  865 1098 1826 2019]
40,50,20,Median,40,[   0  161  482  717  865 1005 1098 1494 1826 2019]
40,50,20,Mode,40,[   0  482  865 1098 1826 2019]
40,50,20,Median,40,[   0  161  428  482  717  865 1005 1098 1494 1826 2019]
40,50,20,Mode,40,[   0  201  428  482  865 1005 1098 1494 1826 2019]
