St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  203 1190 2017]
40,50,20,Mode,40,[   0   51  892 2017]
40,50,20,Median,40,[   0  203  931 1851 2017]
40,50,20,Mode,40,[   0   51  892 1952 2017]
40,50,20,Median,40,[   0   51  509 1906 2017]
40,50,20,Mode,40,[   0   51  503 1952 2017]
40,50,20,Median,40,[   0   51  503 1952 2017]
40,50,20,Mode,40,[   0   51  503 1952 2017]
40,50,20,Median,40,[   0   51  503  892 1095 1952 2017]
40,50,20,Mode,40,[   0   51  503  892 1142 1952 2017]
40,50,20,Median,40,[   0   51  503  892 1095 1952 2017]
40,50,20,Mode,40,[   0   51  203  503  892 1142 1952 2017]
40,50,20,Median,40,[   0   51  503  773  892 1142 1952 2017]
40,50,20,Mode,40,[   0   51  203  503  752  892 1142 1952 2017]
40,50,20,Median,40,[   0   51  503  752  892 1030 1142 1952 2017]
40,50,20,Mode,40,[   0   51  503 1008 1142 1952 2017]
40,50,20,Median,40,[   0   51  459  773  892 1142 1952 2017]
40,50,20,Mode,40,[   0   51  203  503  752  892 1008 1142 1952 2017]
