St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1626 2713 2956]
40,50,20,Mode,40,[   0 1459 2815 2956]
40,50,20,Median,40,[   0 2407 2956]
40,50,20,Mode,40,[   0 2407 2956]
40,50,20,Median,40,[   0 2407 2956]
40,50,20,Mode,40,[   0 2407 2956]
40,50,20,Median,40,[   0 1598 1988 2407 2531 2815 2956]
40,50,20,Mode,40,[   0 1459 1925 2407 2529 2815 2956]
40,50,20,Median,40,[   0 1598 1988 2407 2529 2815 2956]
40,50,20,Mode,40,[   0 2407 2755 2815 2956]
40,50,20,Median,40,[   0 1459 1988 2407 2529 2815 2956]
40,50,20,Mode,40,[   0 2407 2755 2815 2956]
40,50,20,Median,40,[   0 1459 1988 2407 2529 2657 2755 2815 2956]
40,50,20,Mode,40,[   0 1459 1925 2407 2529 2661 2755 2815 2956]
40,50,20,Median,40,[   0 1459 1988 2407 2529 2657 2755 2815 2866 2956]
40,50,20,Mode,40,[   0 2407 2529 2661 2755 2815 2866 2956]
40,50,20,Median,40,[   0 1598 1654 2407 2529 2657 2755 2815 2866 2956]
40,50,20,Mode,40,[   0 1598 1654 2407 2529 2661 2755 2815 2866 2956]
