St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  215 1264]
40,50,20,Mode,40,[   0  215 1264]
40,50,20,Median,40,[   0  727 1095 1264]
40,50,20,Mode,40,[   0  727 1095 1264]
40,50,20,Median,40,[   0  727 1095 1264]
40,50,20,Mode,40,[   0  727 1095 1264]
40,50,20,Median,40,[   0  727 1076 1200 1264]
40,50,20,Mode,40,[   0  727 1095 1200 1264]
40,50,20,Median,40,[   0  727 1076 1200 1264]
40,50,20,Mode,40,[   0  727 1095 1200 1264]
40,50,20,Median,40,[   0  727 1095 1200 1264]
40,50,20,Mode,40,[   0  727 1095 1200 1264]
40,50,20,Median,40,[   0  215  429  727  843 1008 1095 1200 1264]
40,50,20,Mode,40,[   0  479  727  843 1018 1095 1200 1264]
40,50,20,Median,40,[   0  215  429  727  843 1008 1095 1200 1264]
40,50,20,Mode,40,[   0  479  685  727  843 1018 1095 1200 1264]
40,50,20,Median,40,[   0  215  292  727  843 1008 1095 1200 1264]
40,50,20,Mode,40,[   0  215  292  479  685  727  843 1018 1095 1200 1264]
