St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1076 1651]
40,50,20,Mode,40,[   0  253 1414 1651]
40,50,20,Median,40,[   0 1191 1651]
40,50,20,Mode,40,[   0  914 1651]
40,50,20,Median,40,[   0  253  618 1651]
40,50,20,Mode,40,[   0  253  620 1651]
40,50,20,Median,40,[   0  618  908 1082 1414 1651]
40,50,20,Mode,40,[   0  620  914 1073 1414 1651]
40,50,20,Median,40,[   0   70  618  908 1082 1414 1651]
40,50,20,Mode,40,[   0   70  253  620  914 1073 1414 1651]
40,50,20,Median,40,[   0   70  253  404  908 1082 1414 1651]
40,50,20,Mode,40,[   0   70  253  358  620  914 1073 1414 1651]
40,50,20,Median,40,[   0   70  253  404  908 1073 1182 1414 1651]
40,50,20,Mode,40,[   0   70  253  358  620  914 1073 1173 1414 1651]
40,50,20,Median,40,[   0   70  253  404  868  914 1073 1182 1414 1651]
40,50,20,Mode,40,[   0   70  253  358  620  868  914 1073 1173 1414 1651]
40,50,20,Median,40,[   0   70  253  404  868  914 1073 1182 1414 1651]
40,50,20,Mode,40,[   0   70  253  358  620  868  914 1073 1173 1414 1651]
