St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  401  886 1249]
40,50,20,Mode,40,[   0  401  999 1249]
40,50,20,Median,40,[   0  147  413  933 1249]
40,50,20,Mode,40,[   0   54  401  999 1249]
40,50,20,Median,40,[   0  147  401  999 1249]
40,50,20,Mode,40,[   0   54  401  999 1249]
40,50,20,Median,40,[   0  147  401  658  872  999 1249]
40,50,20,Mode,40,[   0   54  401  658  872  999 1249]
40,50,20,Median,40,[   0   54  401  658  872  999 1249]
40,50,20,Mode,40,[   0   54  129  401  658  872  999 1249]
40,50,20,Median,40,[   0   54  401  468  658  872  999 1249]
40,50,20,Mode,40,[   0   54  129  401  468  658  872  999 1249]
40,50,20,Median,40,[   0   54  401  468  658  872  999 1137 1249]
40,50,20,Mode,40,[   0   54  129  401  468  658  872  999 1137 1249]
40,50,20,Median,40,[   0   54  401  468  648  726  886  999 1044 1249]
40,50,20,Mode,40,[   0   54  129  401  468  658  872  999 1044 1249]
40,50,20,Median,40,[   0   54  179  401  468  648  726  872  933  999 1044 1249]
40,50,20,Mode,40,[   0   54  129  401  468  658  726  872  933  999 1044 1249]
