St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  288 1343]
40,50,20,Mode,40,[   0  288 1343]
40,50,20,Median,40,[   0  288 1343]
40,50,20,Mode,40,[   0  288 1343]
40,50,20,Median,40,[   0   62  319  697 1038 1343]
40,50,20,Mode,40,[   0   62  288  852  992 1343]
40,50,20,Median,40,[   0   62  319  852 1038 1343]
40,50,20,Mode,40,[   0   62  288  852  992 1343]
40,50,20,Median,40,[   0   62  288  457  638  852 1038 1343]
40,50,20,Mode,40,[   0   62  288  457  852  992 1343]
40,50,20,Median,40,[   0   62  288  457  638  852 1113 1343]
40,50,20,Mode,40,[   0  288  852 1113 1343]
40,50,20,Median,40,[   0   62  288  457  610  697  852 1113 1343]
40,50,20,Mode,40,[   0   62  288  457  610  697  852  992 1113 1343]
40,50,20,Median,40,[   0   62  288  457  610  697  918 1024 1113 1343]
40,50,20,Mode,40,[   0  288  457  610  697  918 1113 1343]
40,50,20,Median,40,[   0  146  288  457  610  697  918 1024 1113 1343]
40,50,20,Mode,40,[   0  105  288  457  610  697  918 1113 1343]
