St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  572  992 1180]
40,50,20,Mode,40,[   0  603 1038 1180]
40,50,20,Median,40,[   0  238  603  992 1180]
40,50,20,Mode,40,[   0  315  603 1180]
40,50,20,Median,40,[   0  238  603  992 1180]
40,50,20,Mode,40,[   0  315  603  858 1180]
40,50,20,Median,40,[   0   81  603  992 1180]
40,50,20,Mode,40,[   0  315  603  858 1180]
40,50,20,Median,40,[   0   81  603  992 1038 1180]
40,50,20,Mode,40,[   0  315  603  992 1038 1180]
40,50,20,Median,40,[   0   81  603  665  858  992 1038 1180]
40,50,20,Mode,40,[   0  315  603  665  858  992 1038 1180]
40,50,20,Median,40,[   0   81  603  665  858  992 1038 1180]
40,50,20,Mode,40,[   0  315  603  665  858  992 1038 1180]
40,50,20,Median,40,[   0   81  603  665  858  992 1038 1180]
40,50,20,Mode,40,[   0  315  603  665  858  992 1038 1180]
40,50,20,Median,40,[   0   81  603  665  858  992 1038 1180]
40,50,20,Mode,40,[   0  315  603  665  858  992 1038 1180]
