St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  194  813 1180]
40,50,20,Mode,40,[   0  235  690 1180]
40,50,20,Median,40,[   0  194  691 1180]
40,50,20,Mode,40,[   0  235  690 1180]
40,50,20,Median,40,[   0  235  691 1180]
40,50,20,Mode,40,[   0  235  690 1180]
40,50,20,Median,40,[   0   87  235  690  824 1038 1180]
40,50,20,Mode,40,[   0   87  235  690  824 1036 1180]
40,50,20,Median,40,[   0   87  235  690  824 1036 1128 1180]
40,50,20,Mode,40,[   0   87  235  690  824 1036 1128 1180]
40,50,20,Median,40,[   0   87  194  252  690  824 1036 1128 1180]
40,50,20,Mode,40,[   0   87  194  235  690  824 1036 1128 1180]
40,50,20,Median,40,[   0   87  194  252  690  824 1036 1128 1180]
40,50,20,Mode,40,[   0   87  194  235  690  824 1036 1128 1180]
40,50,20,Median,40,[   0   87  194  252  690  824 1036 1128 1180]
40,50,20,Mode,40,[   0   87  194  235  690  824 1036 1128 1180]
40,50,20,Median,40,[   0   87  194  252  690  824 1036 1128 1180]
40,50,20,Mode,40,[   0   87  194  252  690  824 1036 1128 1180]
