St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  422 1248 1465]
40,50,20,Mode,40,[   0  690 1248 1465]
40,50,20,Median,40,[   0   76  687 1248 1465]
40,50,20,Mode,40,[   0   76  690 1248 1465]
40,50,20,Median,40,[   0   76  690 1248 1465]
40,50,20,Mode,40,[   0   76  690 1248 1465]
40,50,20,Median,40,[   0   76  690 1227 1413 1465]
40,50,20,Mode,40,[   0   76  422  690 1248 1415 1465]
40,50,20,Median,40,[   0   76  518  690 1227 1413 1465]
40,50,20,Mode,40,[   0   76  422  690 1248 1415 1465]
40,50,20,Median,40,[   0   76  518  690 1191 1248 1415 1465]
40,50,20,Mode,40,[   0   76  422  690 1191 1248 1415 1465]
40,50,20,Median,40,[   0   76  245  690 1191 1248 1415 1465]
40,50,20,Mode,40,[   0   76  240  613  690 1191 1248 1415 1465]
40,50,20,Median,40,[   0   76  245  613  690 1191 1248 1415 1465]
40,50,20,Mode,40,[   0   76  240  613  690 1191 1248 1415 1465]
40,50,20,Median,40,[   0   76  245  613  690 1191 1248 1415 1465]
40,50,20,Mode,40,[   0   76  240  613  690 1191 1248 1415 1465]
