St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  474 1168 2019]
40,50,20,Mode,40,[   0  474 1168 2019]
40,50,20,Median,40,[   0  474 2019]
40,50,20,Mode,40,[   0  474 1168 2019]
40,50,20,Median,40,[   0  318  474 1032 1713 2019]
40,50,20,Mode,40,[   0  474 1168 2019]
40,50,20,Median,40,[   0  474  945 1168 2019]
40,50,20,Mode,40,[   0  474  947 1168 2019]
40,50,20,Median,40,[   0  474  947 1168 2019]
40,50,20,Mode,40,[   0  474  947 1168 2019]
40,50,20,Median,40,[   0  474  947 1168 2019]
40,50,20,Mode,40,[   0   57  318  474  728  947 1168 1713 2019]
40,50,20,Median,40,[   0  474  947 1168 2019]
40,50,20,Mode,40,[   0   57  318  474  728  947 1168 1713 2019]
40,50,20,Median,40,[   0   57  318  474  586  782  947 1168 1713 2019]
40,50,20,Mode,40,[   0   57  318  474  728  947 1168 1713 2019]
40,50,20,Median,40,[   0   57  318  474  586  782  947 1168 1668 1772 2019]
40,50,20,Mode,40,[   0   57  318  474  728  947 1168 1713 1761 2019]
