St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  241 1200 1651]
40,50,20,Mode,40,[   0  241 1301 1651]
40,50,20,Median,40,[   0  214  655 1219 1651]
40,50,20,Mode,40,[   0  241  655 1651]
40,50,20,Median,40,[   0  214  655 1200 1478 1651]
40,50,20,Mode,40,[   0  241  655 1651]
40,50,20,Median,40,[   0  208  655  906 1200 1651]
40,50,20,Mode,40,[   0  241  655 1651]
40,50,20,Median,40,[   0  208  655  906 1152 1301 1651]
40,50,20,Mode,40,[   0  241  655  906 1152 1301 1651]
40,50,20,Median,40,[   0  424  655  906 1152 1301 1651]
40,50,20,Mode,40,[   0  241  655  906 1152 1301 1651]
40,50,20,Median,40,[   0  108  241  655  906 1152 1301 1651]
40,50,20,Mode,40,[   0  108  241  655  906 1152 1301 1651]
40,50,20,Median,40,[   0  108  241  655  906 1152 1301 1651]
40,50,20,Mode,40,[   0  108  241  655  906 1152 1301 1651]
40,50,20,Median,40,[   0  108  241  655  906 1140 1200 1301 1651]
40,50,20,Mode,40,[   0  108  241  655  906 1152 1200 1301 1651]
