St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  450 1397 1875]
40,50,20,Mode,40,[   0  380 1462 1875]
40,50,20,Median,40,[   0  380 1206 1493 1875]
40,50,20,Mode,40,[   0  380 1462 1875]
40,50,20,Median,40,[   0  380  846 1300 1875]
40,50,20,Mode,40,[   0  380  953 1462 1875]
40,50,20,Median,40,[   0  380 1218 1462 1800 1875]
40,50,20,Mode,40,[   0  380  953 1462 1875]
40,50,20,Median,40,[   0  380 1218 1462 1800 1875]
40,50,20,Mode,40,[   0  380  953 1462 1875]
40,50,20,Median,40,[   0  380  953 1462 1800 1875]
40,50,20,Mode,40,[   0  380  953 1462 1875]
40,50,20,Median,40,[   0  380  743 1462 1808 1875]
40,50,20,Mode,40,[   0  380 1462 1632 1875]
40,50,20,Median,40,[   0  380  524 1462 1808 1875]
40,50,20,Mode,40,[   0  380  524 1462 1632 1875]
40,50,20,Median,40,[   0  380  524  908 1046 1462 1808 1875]
40,50,20,Mode,40,[   0  380  524 1462 1632 1875]
