St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  255 1197]
40,50,20,Mode,40,[   0  255 1039 1197]
40,50,20,Median,40,[   0  225  540 1039 1197]
40,50,20,Mode,40,[   0  255  540 1039 1197]
40,50,20,Median,40,[   0  225  540  839 1040 1197]
40,50,20,Mode,40,[   0  255  540  829 1039 1197]
40,50,20,Median,40,[   0  142  322  540  839 1040 1197]
40,50,20,Mode,40,[   0  142  255  540  829 1039 1197]
40,50,20,Median,40,[   0  142  255  540  839 1040 1197]
40,50,20,Mode,40,[   0  142  255  540  829 1039 1197]
40,50,20,Median,40,[   0  142  255  540  651  839 1040 1197]
40,50,20,Mode,40,[   0  142  255  540  651  829 1039 1197]
40,50,20,Median,40,[   0  142  255  540  651  834 1039 1197]
40,50,20,Mode,40,[   0  142  255  540  651  829 1039 1197]
40,50,20,Median,40,[   0  142  255  322  406  540  651  834 1039 1197]
40,50,20,Mode,40,[   0  142  255  322  406  540  651  829 1039 1197]
40,50,20,Median,40,[   0  142  255  322  406  540  651  834 1039 1197]
40,50,20,Mode,40,[   0  142  255  322  406  540  651  829 1039 1197]
