St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 297 635 997]
40,50,20,Mode,40,[  0 297 790 997]
40,50,20,Median,40,[  0 297 790 997]
40,50,20,Mode,40,[  0 297 790 997]
40,50,20,Median,40,[  0 297 790 997]
40,50,20,Mode,40,[  0 297 790 997]
40,50,20,Median,40,[  0  70 297 545 623 790 997]
40,50,20,Mode,40,[  0  70 297 504 623 790 997]
40,50,20,Median,40,[  0  70 297 545 623 790 997]
40,50,20,Mode,40,[  0  70 297 504 623 790 997]
40,50,20,Median,40,[  0  70 297 545 623 680 790 997]
40,50,20,Mode,40,[  0  70 297 504 623 680 790 997]
40,50,20,Median,40,[  0  70 297 504 623 680 790 997]
40,50,20,Mode,40,[  0  70 297 504 623 680 790 997]
40,50,20,Median,40,[  0  70 297 504 623 680 790 997]
40,50,20,Mode,40,[  0  70 297 504 623 680 790 997]
40,50,20,Median,40,[  0  70 297 504 623 680 790 997]
40,50,20,Mode,40,[  0  70 297 504 623 680 790 997]
