St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  549 1391 1632]
40,50,20,Mode,40,[   0  613 1391 1632]
40,50,20,Median,40,[   0  613 1391 1632]
40,50,20,Mode,40,[   0  613 1391 1632]
40,50,20,Median,40,[   0  557 1391 1632]
40,50,20,Mode,40,[   0  613 1391 1632]
40,50,20,Median,40,[   0  592 1391 1632]
40,50,20,Mode,40,[   0   60  613  914 1391 1632]
40,50,20,Median,40,[   0  592 1385 1632]
40,50,20,Mode,40,[   0   60  613  914 1391 1632]
40,50,20,Median,40,[   0  592 1391 1632]
40,50,20,Mode,40,[   0   60  613  914 1391 1632]
40,50,20,Median,40,[   0  613 1391 1632]
40,50,20,Mode,40,[   0   60  549  613  914 1391 1632]
40,50,20,Median,40,[   0   60  375  537  613  858 1324 1391 1632]
40,50,20,Mode,40,[   0   60  549  613  914 1324 1391 1632]
40,50,20,Median,40,[   0   60  331  380  537  613  858 1324 1391 1632]
40,50,20,Mode,40,[   0   60  331  375  549  613  914 1324 1391 1632]
