St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  769 1523 2019]
40,50,20,Mode,40,[   0  945 1636 2019]
40,50,20,Median,40,[   0 1041 1636 2019]
40,50,20,Mode,40,[   0  245  945 1636 2019]
40,50,20,Median,40,[   0  269 1222 1636 2019]
40,50,20,Mode,40,[   0  245 1222 1636 2019]
40,50,20,Median,40,[   0  173  664 1222 1636 2019]
40,50,20,Mode,40,[   0  245  769  945 1222 1636 2019]
40,50,20,Median,40,[   0  173  664 1222 1636 2019]
40,50,20,Mode,40,[   0  769 1636 1745 2019]
40,50,20,Median,40,[   0  173  511  749  945 1222 1636 2019]
40,50,20,Mode,40,[   0  769 1636 1745 2019]
40,50,20,Median,40,[   0  173  511  749 1636 2019]
40,50,20,Mode,40,[   0  769  945 1222 1272 1636 1745 2019]
40,50,20,Median,40,[   0  245  511  749 1636 2019]
40,50,20,Mode,40,[   0  769  945 1222 1272 1636 1745 2019]
40,50,20,Median,40,[   0  245  512  749 1272 1523 1636 2019]
40,50,20,Mode,40,[   0  769  945 1222 1272 1523 1636 2019]
