St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  745 2404 2956]
40,50,20,Mode,40,[   0  431 2367 2956]
40,50,20,Median,40,[   0  745 2367 2956]
40,50,20,Mode,40,[   0  431 2367 2956]
40,50,20,Median,40,[   0  547 2367 2956]
40,50,20,Mode,40,[   0  431 2367 2956]
40,50,20,Median,40,[   0  431 2367 2956]
40,50,20,Mode,40,[   0  431 2367 2956]
40,50,20,Median,40,[   0  431 2231 2367 2956]
40,50,20,Mode,40,[   0  431 1204 2231 2367 2956]
40,50,20,Median,40,[   0  184  753 2231 2367 2820 2956]
40,50,20,Mode,40,[   0  184 1204 2231 2367 2956]
40,50,20,Median,40,[   0  184 1204 2231 2367 2956]
40,50,20,Mode,40,[   0  184 1204 2231 2367 2956]
40,50,20,Median,40,[   0  184 1204 2121 2367 2956]
40,50,20,Mode,40,[   0  184 1204 2121 2367 2956]
40,50,20,Median,40,[   0  184 1204 2121 2367 2956]
40,50,20,Mode,40,[   0  184 1204 2121 2367 2956]
