St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  103  668 1046]
40,50,20,Mode,40,[   0  100 1046]
40,50,20,Median,40,[   0  103  646 1046]
40,50,20,Mode,40,[   0  100 1046]
40,50,20,Median,40,[   0  101  550  668 1046]
40,50,20,Mode,40,[   0  100  550  646  961 1046]
40,50,20,Median,40,[   0  101  550  668  817  961 1046]
40,50,20,Mode,40,[   0  100  550  646  817  961 1046]
40,50,20,Median,40,[   0  101  550  668  817  961 1046]
40,50,20,Mode,40,[   0  100  550  646  817  961 1046]
40,50,20,Median,40,[   0  101  550  646  721  817  961 1046]
40,50,20,Mode,40,[   0  100  550  646  721  817  961 1046]
40,50,20,Median,40,[   0  100  149  451  550  646  721  817  961 1046]
40,50,20,Mode,40,[   0  100  149  451  550  646  721  817  961 1046]
40,50,20,Median,40,[   0  100  149  451  550  646  721  817  961 1046]
40,50,20,Mode,40,[   0  100  149  451  550  646  721  817  961 1046]
40,50,20,Median,40,[   0  100  149  333  451  550  646  721  817  961 1046]
40,50,20,Mode,40,[   0  100  149  333  451  550  646  721  817  961 1046]
