St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  558 1781 2554]
40,50,20,Mode,40,[   0  423 1781 2554]
40,50,20,Median,40,[   0  558 1730 2554]
40,50,20,Mode,40,[   0  423 1781 2554]
40,50,20,Median,40,[   0  423 1781 2554]
40,50,20,Mode,40,[   0  423 1286 1781 2554]
40,50,20,Median,40,[   0  423 1286 1781 2554]
40,50,20,Mode,40,[   0  423 1286 1781 2554]
40,50,20,Median,40,[   0   56  443 1286 1781 2554]
40,50,20,Mode,40,[   0   56  423 1286 1781 2554]
40,50,20,Median,40,[   0   56  443 1286 1730 2008 2554]
40,50,20,Mode,40,[   0   56  423 2008 2554]
40,50,20,Median,40,[   0   56  443 1286 1730 2008 2265 2439 2554]
40,50,20,Mode,40,[   0   56  423 1286 2008 2257 2439 2554]
40,50,20,Median,40,[   0   56  443 1286 1730 2008 2265 2439 2554]
40,50,20,Mode,40,[   0   56  423 1286 2008 2257 2439 2554]
40,50,20,Median,40,[   0   56  443  762  970 1286 1558 2008 2265 2439 2554]
40,50,20,Mode,40,[   0   56  423  762  970 1286 1558 2008 2257 2439 2554]
