St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  236 1612 2189]
40,50,20,Mode,40,[   0  236 1612 2189]
40,50,20,Median,40,[   0  180 1612 2189]
40,50,20,Mode,40,[   0  236  566 1612 2189]
40,50,20,Median,40,[   0  180  754 1248 2189]
40,50,20,Mode,40,[   0  236  566 1283 1612 2189]
40,50,20,Median,40,[   0  180  566 1283 2189]
40,50,20,Mode,40,[   0  236  566 1283 1612 2189]
40,50,20,Median,40,[   0  180  566 1283 2189]
40,50,20,Mode,40,[   0   70  566 1283 2189]
40,50,20,Median,40,[   0  180  566 1283 1612 1719 2189]
40,50,20,Mode,40,[   0   70  566 1283 1612 1654 2189]
40,50,20,Median,40,[   0  180  566 1283 1612 1719 2189]
40,50,20,Mode,40,[   0   70  566 1283 1612 1719 2189]
40,50,20,Median,40,[   0  180  566 1283 1612 1719 2189]
40,50,20,Mode,40,[   0   70  566 1283 1612 1719 2189]
40,50,20,Median,40,[   0  180  236  566 1283 1612 1719 2189]
40,50,20,Mode,40,[   0  180  236  566 1283 2189]
