St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  264  879 1249]
40,50,20,Mode,40,[   0  264  879 1249]
40,50,20,Median,40,[   0  195  879 1249]
40,50,20,Mode,40,[   0  264  383  879 1249]
40,50,20,Median,40,[   0  118  264  754 1249]
40,50,20,Mode,40,[   0  118  264  784 1249]
40,50,20,Median,40,[   0  118  264  402  754  934 1249]
40,50,20,Mode,40,[   0  118  264  383  784 1249]
40,50,20,Median,40,[   0  118  264  402  754  887  998 1249]
40,50,20,Mode,40,[   0  118  264  383  784  879  998 1249]
40,50,20,Median,40,[   0  118  264  383  771  895  998 1249]
40,50,20,Mode,40,[   0  118  264  643  879  998 1249]
40,50,20,Median,40,[   0  118  195  264  402  771  895  998 1249]
40,50,20,Mode,40,[   0  118  195  264  383  643  784  879  998 1249]
40,50,20,Median,40,[   0  118  195  264  402  771  895  998 1249]
40,50,20,Mode,40,[   0  118  195  264  383  643  784  879  998 1249]
40,50,20,Median,40,[   0  118  195  264  402  771  879  983 1249]
40,50,20,Mode,40,[   0  118  195  264  383  643  784  879  934 1249]
