St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  350  883 1327]
40,50,20,Mode,40,[   0  350  830 1327]
40,50,20,Median,40,[   0  350 1104 1327]
40,50,20,Mode,40,[   0  350 1104 1327]
40,50,20,Median,40,[   0 1104 1327]
40,50,20,Mode,40,[   0  101  350 1104 1327]
40,50,20,Median,40,[   0  350 1104 1327]
40,50,20,Mode,40,[   0  101  622  830 1104 1327]
40,50,20,Median,40,[   0  350 1104 1327]
40,50,20,Mode,40,[   0  101  622  830 1104 1327]
40,50,20,Median,40,[   0  350  814  920 1104 1327]
40,50,20,Mode,40,[   0  101  622  830  920 1104 1327]
40,50,20,Median,40,[   0  779  830  920 1104 1327]
40,50,20,Mode,40,[   0  101  779  830  920 1104 1327]
40,50,20,Median,40,[   0  779  830  920 1165 1327]
40,50,20,Mode,40,[   0  101  779  830  920 1165 1327]
40,50,20,Median,40,[   0  350  533  622  779  830  920 1165 1327]
40,50,20,Mode,40,[   0  350  533  622  779  830  920 1165 1327]
