St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  297  768 1046]
40,50,20,Mode,40,[   0  264  963 1046]
40,50,20,Median,40,[   0  566  846 1046]
40,50,20,Mode,40,[   0  566  963 1046]
40,50,20,Median,40,[   0  566  842  963 1046]
40,50,20,Mode,40,[   0  566  846  963 1046]
40,50,20,Median,40,[   0  566  842  963 1046]
40,50,20,Mode,40,[   0  566  846  963 1046]
40,50,20,Median,40,[   0  264  506  612  842  963 1046]
40,50,20,Mode,40,[   0  264  506  566  846  963 1046]
40,50,20,Median,40,[   0  264  507  612  842  963 1046]
40,50,20,Mode,40,[   0  264  393  566  846  963 1046]
40,50,20,Median,40,[   0  264  507  612  768  846  963 1046]
40,50,20,Mode,40,[   0  566  768  846  963 1046]
40,50,20,Median,40,[   0  264  506  590  768  846  963 1046]
40,50,20,Mode,40,[   0  393  506  566  768  846  963 1046]
40,50,20,Median,40,[   0  218  506  590  768  846  963 1046]
40,50,20,Mode,40,[   0  393  506  566  768  846  963 1046]
