St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  648 1991 2824]
40,50,20,Mode,40,[   0 1130 2010 2824]
40,50,20,Median,40,[   0  648 1940 2567 2824]
40,50,20,Mode,40,[   0 1130 2271 2824]
40,50,20,Median,40,[   0 1563 2824]
40,50,20,Mode,40,[   0 1130 2623 2824]
40,50,20,Median,40,[   0 1130 2623 2824]
40,50,20,Mode,40,[   0  648 1130 1668 2623 2824]
40,50,20,Median,40,[   0   53 1130 2623 2824]
40,50,20,Mode,40,[   0   53 1130 1668 2623 2824]
40,50,20,Median,40,[   0   53 1130 1942 2271 2824]
40,50,20,Mode,40,[   0   53 1130 2271 2824]
40,50,20,Median,40,[   0   53  535 1130 1942 2271 2824]
40,50,20,Mode,40,[   0   53  543 1130 2271 2824]
40,50,20,Median,40,[   0   53  535 1130 1929 2010 2271 2824]
40,50,20,Mode,40,[   0   53  543  648 1130 1668 1909 2010 2271 2824]
40,50,20,Median,40,[   0   53  535 1130 1929 2010 2271 2567 2697 2824]
40,50,20,Mode,40,[   0   53  543  648 1130 1668 1909 2010 2271 2697 2824]
