St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  351  954 1264]
40,50,20,Mode,40,[   0  411  954 1264]
40,50,20,Median,40,[   0  154  411  954 1264]
40,50,20,Mode,40,[   0  154  411  954 1264]
40,50,20,Median,40,[   0  154  411  722  960 1264]
40,50,20,Mode,40,[   0  154  411  722  954 1264]
40,50,20,Median,40,[   0  154  722  954 1049 1264]
40,50,20,Mode,40,[   0  154  722  954 1049 1264]
40,50,20,Median,40,[   0  154  348  411  722  954 1049 1264]
40,50,20,Mode,40,[   0  154  348  411  722  954 1049 1264]
40,50,20,Median,40,[   0  154  348  411  722  838  954 1049 1264]
40,50,20,Mode,40,[   0  154  348  411  722  838  954 1049 1264]
40,50,20,Median,40,[   0   95  154  348  411  722  838  954 1049 1264]
40,50,20,Mode,40,[   0  103  154  348  411  722  838  954 1049 1264]
40,50,20,Median,40,[   0   95  154  348  411  722  838  954 1049 1264]
40,50,20,Mode,40,[   0  103  154  348  411  722  838  954 1049 1264]
40,50,20,Median,40,[   0   95  154  348  411  722  838  954 1044 1264]
40,50,20,Mode,40,[   0  103  154  348  411  722  838  954 1049 1264]
