St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  385  835 1046]
40,50,20,Mode,40,[   0  482  840 1046]
40,50,20,Median,40,[   0  285  482  840 1046]
40,50,20,Mode,40,[   0  285  482  840 1046]
40,50,20,Median,40,[   0  482  701  902 1046]
40,50,20,Mode,40,[   0  285  482  733 1046]
40,50,20,Median,40,[   0  150  318  482  701  902 1046]
40,50,20,Mode,40,[   0  144  482  733 1046]
40,50,20,Median,40,[   0  285  385  482  701  902 1046]
40,50,20,Mode,40,[   0  285  385  482  733 1046]
40,50,20,Median,40,[   0  285  385  482  701 1046]
40,50,20,Mode,40,[   0  285  385  482  733 1046]
40,50,20,Median,40,[   0  285  385  482  614  733  902 1046]
40,50,20,Mode,40,[   0  285  385  482  614 1046]
40,50,20,Median,40,[   0  285  385  482  614  840  902 1046]
40,50,20,Mode,40,[   0  285  385  482  614  840  902 1046]
40,50,20,Median,40,[   0  144  215  285  385  482  614  840  902 1046]
40,50,20,Mode,40,[   0  285  385  482  614  840  902 1046]
