St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1557 1911]
40,50,20,Mode,40,[   0  888 1822 1911]
40,50,20,Median,40,[   0  436  888 1632 1911]
40,50,20,Mode,40,[   0  564  888 1822 1911]
40,50,20,Median,40,[   0 1804 1911]
40,50,20,Mode,40,[   0  168  888 1469 1822 1911]
40,50,20,Median,40,[   0  168  594  888 1804 1911]
40,50,20,Mode,40,[   0  168  675  888 1469 1822 1911]
40,50,20,Median,40,[   0  168  564  888 1804 1911]
40,50,20,Mode,40,[   0  168  564  675  888 1469 1822 1911]
40,50,20,Median,40,[   0  168  564  763  888 1372 1469 1822 1911]
40,50,20,Mode,40,[   0  168  564  675  888 1393 1469 1822 1911]
40,50,20,Median,40,[   0  168  564  763  888 1438 1822 1911]
40,50,20,Mode,40,[   0  168  564  675  888 1306 1469 1822 1911]
40,50,20,Median,40,[   0  168  436  763  888 1822 1911]
40,50,20,Mode,40,[   0  168  436  564  675  888 1306 1469 1822 1911]
40,50,20,Median,40,[   0  168  436  766  888 1822 1911]
40,50,20,Mode,40,[   0  168  436  675  766  888 1306 1469 1822 1911]
