St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  241  972 1343]
40,50,20,Mode,40,[   0  107  972 1343]
40,50,20,Median,40,[   0  107  688  972 1343]
40,50,20,Mode,40,[   0  107  972 1343]
40,50,20,Median,40,[   0  107  688  972 1343]
40,50,20,Mode,40,[   0  107  972 1343]
40,50,20,Median,40,[   0   91  482  692  972 1343]
40,50,20,Mode,40,[   0  107  532  688  972 1343]
40,50,20,Median,40,[   0   91  482  692  972 1343]
40,50,20,Mode,40,[   0  107  532  688  972 1343]
40,50,20,Median,40,[   0   91  482  692  824  972 1343]
40,50,20,Mode,40,[   0  107  532  688  824  972 1343]
40,50,20,Median,40,[   0   91  482  692  819  972 1207 1275 1343]
40,50,20,Mode,40,[   0  107  532  688  824  972 1207 1248 1343]
40,50,20,Median,40,[   0  107  482  692  913  972 1207 1275 1343]
40,50,20,Mode,40,[   0  107  532  688  913  972 1207 1248 1343]
40,50,20,Median,40,[   0  107  482  692  913  972 1207 1275 1343]
40,50,20,Mode,40,[   0  107  532  688  913  972 1207 1248 1343]
