St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  725 1746 2019]
40,50,20,Mode,40,[   0  726 1839 2019]
40,50,20,Median,40,[   0  966 1839 2019]
40,50,20,Mode,40,[   0  726  966 1839 2019]
40,50,20,Median,40,[   0  405  726 1339 1839 2019]
40,50,20,Mode,40,[   0  405  726 1339 1839 2019]
40,50,20,Median,40,[   0  199  693  957 1339 1839 2019]
40,50,20,Mode,40,[   0  405  726  966 1339 1839 2019]
40,50,20,Median,40,[   0  405  725  957 1339 1839 2019]
40,50,20,Mode,40,[   0   64  405  726  966 1339 1839 2019]
40,50,20,Median,40,[   0  405  725  957 1339 1772 2019]
40,50,20,Mode,40,[   0   64  405  726  966 1339 1839 1969 2019]
40,50,20,Median,40,[   0  405  725  957 1312 1786 2019]
40,50,20,Mode,40,[   0   64  405  726  966 1339 1839 1969 2019]
40,50,20,Median,40,[   0  151  405  609  726  957 1318 1786 2019]
40,50,20,Mode,40,[   0   64  405  609  726  966 1339 1839 1969 2019]
40,50,20,Median,40,[   0  151  405  609  726  957 1339 1779 2019]
40,50,20,Mode,40,[   0   64  405  609  726  966 1339 1839 1969 2019]
