St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  432 1197]
40,50,20,Mode,40,[   0  382 1197]
40,50,20,Median,40,[   0  430 1197]
40,50,20,Mode,40,[   0  382  602 1197]
40,50,20,Median,40,[   0  432 1197]
40,50,20,Mode,40,[   0  382  602 1197]
40,50,20,Median,40,[   0  147  382  478  701  934 1197]
40,50,20,Mode,40,[   0  147  382  432  602  934 1197]
40,50,20,Median,40,[   0  147  382  478  701  934 1140 1197]
40,50,20,Mode,40,[   0  147  382  432  602 1076 1197]
40,50,20,Median,40,[   0  147  382  478  602  723  934 1140 1197]
40,50,20,Mode,40,[   0  147  382  432  602  701  934 1076 1197]
40,50,20,Median,40,[   0  147  382  484  602  701  934 1140 1197]
40,50,20,Mode,40,[   0  147  382  478  602  701  934 1076 1197]
40,50,20,Median,40,[   0  147  338  382  484  602  701  778  934 1140 1197]
40,50,20,Mode,40,[   0  147  382  478  602  701  778  934 1076 1197]
40,50,20,Median,40,[   0  147  382  432  484  602  701  778  934 1140 1197]
40,50,20,Mode,40,[   0  147  382  432  478  602  701  778  934 1076 1197]
