St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  911 2019]
40,50,20,Mode,40,[   0 1159 1823 2019]
40,50,20,Median,40,[   0  569 2019]
40,50,20,Mode,40,[   0  569 2019]
40,50,20,Median,40,[   0  521  959 1202 2019]
40,50,20,Mode,40,[   0  569  960 1159 1823 2019]
40,50,20,Median,40,[   0  569  959 1202 2019]
40,50,20,Mode,40,[   0  569  960 1159 1823 2019]
40,50,20,Median,40,[   0  569  932 1159 1360 2019]
40,50,20,Mode,40,[   0  569  960 1159 1360 2019]
40,50,20,Median,40,[   0  569  960 1159 1360 2019]
40,50,20,Mode,40,[   0  569  960 1159 1360 2019]
40,50,20,Median,40,[   0  569  960 1159 1360 1742 1823 2019]
40,50,20,Mode,40,[   0  569  960 1159 1360 1767 1823 2019]
40,50,20,Median,40,[   0  569  960 1159 1360 1742 1823 2019]
40,50,20,Mode,40,[   0  569  960 1159 1360 1767 1823 2019]
40,50,20,Median,40,[   0  569  960 1159 1360 1650 1786 2019]
40,50,20,Mode,40,[   0  569  960 1159 1360 1644 1823 2019]
